VK,HT,FT
97,109,-1
100,95,205
101,76,129
105,46,553
8,91,796
8,54,52
39,116,253
8,92,612
8,0,69
8,0,193
8,47,51
8,91,51
20,121,542
69,89,101
20,70,311
32,114,241
69,62,750
78,45,82
32,44,261
67,51,584
79,70,168
78,56,203
84,71,116
69,70,127
88,67,205
84,85,293
79,54,205
32,45,245
68,96,160
69,59,49
32,106,67
80,70,260
82,76,159
79,46,133
66,46,404
65,91,173
66,44,412
76,94,160
69,60,121
32,75,356
70,46,594
73,60,182
66,46,389
82,62,192
79,62,162
83,132,192
73,44,173
83,76,147
32,13,146
80,80,429
85,52,424
76,61,234
77,42,268
79,87,221
78,66,128
65,197,54
82,46,333
13,94,1024
13,78,1012
8,98,1059
20,165,302
80,78,301
20,79,114
69,65,197
78,38,125
68,44,216
73,118,125
69,45,201
78,76,149
84,60,129
69,121,109
32,18,260
86,30,317
65,38,134
76,66,132
79,77,205
82,49,113
65,110,277
67,78,386
73,104,75
79,46,159
78,47,227
32,94,202
80,39,320
79,46,174
82,75,231
32,42,117
8,102,646
8,46,189
8,0,165
8,38,180
8,21,92
8,58,194
8,54,253
8,0,208
8,0,53
8,0,238
8,0,173
8,0,52
8,70,171
8,60,51
8,0,51
82,57,774
69,60,173
65,38,224
76,54,93
73,46,301
90,61,500
65,88,195
67,60,346
73,1,114
79,76,153
78,71,110
32,102,100
68,44,103
69,123,140
32,132,147
69,71,153
67,56,198
79,77,101
71,38,258
8,0,237
67,93,98
65,0,109
82,30,254
68,55,306
73,78,209
79,61,107
71,62,309
82,76,227
65,76,181
77,84,260
65,131,165
13,33,103
83,76,1342
69,105,198
32,91,192
79,44,273
82,82,269
68,63,234
69,67,178
78,69,287
65,109,179
32,45,204
76,70,106
65,106,438
66,31,734
79,86,198
82,43,41
65,0,54
84,35,364
79,4,169
82,25,132
73,48,276
65,60,402
32,102,264
68,92,88
69,70,157
32,38,30
67,54,255
79,60,118
78,46,225
84,59,206
82,102,116
79,46,99
76,24,206
32,85,276
80,77,264
82,102,348
79,46,297
8,77,997
8,185,1439
79,99,839
82,62,279
37,77,221
37,0,51
37,52,155
37,0,51
37,0,52
37,0,68
37,0,52
37,0,52
37,0,51
37,0,51
37,0,174
37,35,51
37,0,52
37,0,51
37,0,51
37,0,51
37,0,191
37,0,52
37,0,52
37,0,53
37,0,51
37,29,53
37,0,173
37,0,52
37,0,51
37,0,419
37,38,51
37,64,52
37,0,51
37,0,51
37,0,51
37,0,52
37,0,52
37,0,299
37,0,68
8,79,401
20,180,560
80,1,294
8,105,481
20,101,526
83,55,83
8,61,1250
20,86,291
83,66,92
8,90,364
8,24,212
8,54,162
80,133,518
65,107,214
82,54,394
65,100,100
69,54,189
76,59,177
32,98,242
68,60,132
73,45,137
65,46,102
32,39,556
68,110,302
69,49,165
32,75,116
65,123,149
77,71,164
8,31,429
8,44,53
8,0,51
8,38,213
8,0,51
8,0,51
8,62,46
8,29,223
8,44,52
8,45,68
8,62,70
8,45,177
8,79,70
8,0,50
8,0,193
8,70,181
8,0,51
20,114,89
32,123,146
80,91,333
65,82,157
82,10,357
65,141,117
32,96,187
77,70,350
65,89,189
0,75,188
65,45,261
78,62,144
65,62,161
190,31,665
8,46,207
13,78,223
