VK,HT,FT
97,146,-1
97,38,316
101,76,419
101,85,0
8,72,961
104,74,1184
162,304,0
86,103,99
8,79,804
8,24,0
8,113,166
8,0,15
8,7,172
8,0,64
8,64,148
8,0,59
8,46,304
8,52,0
8,0,17
8,13,0
8,0,335
8,103,173
8,9,68
8,56,29
8,0,43
8,0,142
8,0,333
8,83,0
8,65,183
8,0,209
8,4,0
8,31,0
8,17,100
8,10,130
8,52,0
8,92,157
8,37,214
8,40,92
8,59,66
8,28,0
8,48,79
8,3,273
8,52,278
8,0,0
8,0,16
8,59,96
20,130,922
80,75,621
79,85,143
80,119,205
32,89,320
68,104,170
73,68,170
65,32,225
32,117,255
85,64,739
8,41,1051
49,131,409
32,102,473
8,53,845
8,34,307
8,77,171
8,20,191
8,25,0
20,113,156
68,76,331
73,79,210
65,118,176
32,123,82
49,66,441
32,118,0
8,0,802
8,105,250
8,32,84
8,83,45
8,115,300
8,90,0
8,0,47
68,61,463
73,123,231
65,151,146
32,48,233
49,149,679
32,65,0
80,110,367
8,81,828
68,121,151
69,151,78
32,47,117
67,70,0
79,80,145
76,138,162
69,66,103
67,66,416
73,111,205
83,107,191
84,84,139
69,74,42
67,55,204
84,62,115
79,73,328
77,48,202
73,139,169
65,59,0
32,109,513
76,101,482
65,100,44
80,165,0
65,77,253
82,104,109
79,76,297
83,148,52
67,87,345
79,0,0
80,61,111
73,79,321
67,102,111
65,43,179
190,55,-1
32,90,151
67,97,609
79,68,30
78,49,191
32,74,206
65,53,186
80,75,95
79,22,358
83,104,492
73,58,307
84,100,234
79,110,301
83,95,97
32,67,111
8,75,0
8,62,178
8,46,247
8,112,117
8,47,182
8,16,47
8,17,121
8,44,0
8,97,238
8,3,7
8,17,124
8,61,123
8,55,194
72,117,168
69,161,147
82,152,69
73,113,105
65,112,38
32,26,169
67,99,224
85,110,186
66,53,147
73,86,137
69,124,233
82,114,116
84,87,123
65,37,426
32,90,0
67,81,215
79,77,127
78,116,277
32,34,154
65,105,151
80,124,172
79,90,17
83,142,302
73,86,384
84,154,433
73,48,180
8,97,812
79,81,711
83,136,365
32,47,68
83,85,13
69,141,133
67,109,199
79,78,394
83,113,112
32,65,414
89,86,455
32,79,241
39,0,0
8,97,301
8,0,118
188,79,1068
8,57,731
8,147,130
8,107,258
8,115,45
8,0,181
8,31,250
8,111,225
8,27,447
8,65,285
8,0,134
188,117,735
32,120,136
83,68,682
73,46,96
78,94,72
32,119,173
69,83,493
68,98,211
69,64,150
77,83,437
65,156,28
32,63,613
69,84,313
78,82,155
32,78,148
77,116,385
79,70,218
8,2,225
73,60,110
69,88,212
77,58,70
66,110,189
82,73,282
79,78,139
83,56,337
32,160,343
73,111,480
78,38,237
70,63,276
69,76,112
82,67,145
73,85,149
79,90,123
82,100,43
69,144,134
83,74,240
190,96,394
13,81,647
13,146,47
65,97,463
76,128,235
84,112,399
65,138,208
32,75,15
79,62,937
82,68,269
32,137,342
8,46,769
8,76,342
8,94,128
80,87,258
79,94,268
82,102,129
32,103,0
67,75,137
76,76,0
73,85,206
78,85,227
73,77,129
67,149,346
65,39,194
32,115,319
77,109,333
69,85,265
68,72,125
73,67,335
67,80,127
65,74,165
32,93,245
8,87,816
190,91,724
162,462,350
162,82,155
67,144,467
162,39,1180
86,117,388
