VK,HT,FT
97,90,-1
98,100,167
99,74,500
103,91,253
162,48,613
86,147,434
8,49,374
8,33,134
8,149,385
13,85,815
13,86,0
13,107,774
13,148,251
80,131,451
65,82,110
67,74,465
73,68,58
69,101,97
78,112,193
84,58,180
69,64,36
32,93,296
85,78,299
67,77,168
73,129,130
68,108,189
79,262,385
8,187,305
8,98,282
8,29,99
8,31,68
8,73,0
0,402,874
8,106,360
76,90,817
85,83,214
67,29,437
73,133,241
68,81,194
79,193,193
32,79,127
67,52,273
79,115,71
78,81,259
32,117,143
72,95,518
69,55,29
77,118,190
73,109,188
65,105,0
78,112,0
79,57,216
80,86,151
83,76,180
73,89,373
65,224,181
32,103,603
73,114,227
90,69,230
81,108,181
85,54,181
69,149,287
82,90,216
68,101,313
65,90,248
32,115,231
8,125,368
188,81,910
32,64,274
77,60,379
85,131,238
82,91,295
77,130,61
85,60,231
76,59,276
76,48,290
79,85,150
32,61,280
86,94,438
69,101,182
83,115,274
73,157,314
67,42,0
85,45,99
76,100,406
65,95,87
82,36,370
32,114,105
67,62,337
79,79,203
78,91,198
83,63,267
69,65,263
82,101,201
86,108,170
65,77,20
68,96,0
65,108,124
188,85,1005
32,88,250
82,129,603
49,52,337
82,81,0
50,86,280
32,82,68
69,129,348
78,54,252
32,57,153
52,68,101
32,78,163
70,79,0
79,57,68
67,53,233
79,68,19
83,75,214
32,61,222
188,76,855
32,101,169
65,89,481
66,62,417
68,108,369
79,98,367
77,73,159
69,108,130
78,49,242
32,78,573
66,84,676
76,120,207
65,110,36
78,42,161
68,114,0
79,44,106
188,101,280
32,68,171
68,108,232
69,135,90
80,88,162
82,79,141
69,51,252
83,83,167
73,323,405
66,55,196
76,88,0
69,104,109
188,97,1201
32,58,161
82,114,574
72,43,522
65,103,284
32,50,269
80,95,566
79,114,151
83,127,311
73,57,390
79,121,157
84,103,428
73,86,178
86,90,182
79,52,45
188,112,1023
32,82,213
78,12,245
79,87,332
32,80,175
77,61,298
65,49,146
83,136,163
65,76,191
83,53,99
68,61,428
32,93,90
8,259,1162
8,81,331
32,112,349
78,82,359
73,52,194
32,90,129
77,109,282
69,62,249
71,103,123
65,154,322
76,74,402
73,106,235
65,66,187
188,68,713
32,53,128
78,66,523
79,98,335
32,90,90
83,89,0
73,133,287
71,67,213
79,128,195
83,60,270
32,62,0
68,95,55
69,0,144
32,108,69
73,135,575
82,35,383
82,56,190
73,67,194
84,81,47
65,68,147
67,40,109
73,86,196
79,38,421
78,0,189
32,139,281
80,44,282
69,112,228
82,123,74
73,84,10
79,101,254
84,78,76
78,118,0
69,62,142
65,141,341
76,71,146
188,93,0
32,74,546
69,113,131
88,78,196
84,104,117
82,95,242
69,123,0
77,130,19
73,61,446
68,32,299
65,298,194
68,144,48
69,37,714
83,73,171
32,57,75
83,60,592
73,70,158
78,62,198
32,103,160
69,75,315
68,109,190
69,141,155
77,35,721
65,56,208
13,101,318
13,107,165
80,64,611
65,82,307
67,125,204
73,92,14
69,102,122
78,128,711
84,109,131
69,61,0
32,89,302
78,113,476
8,86,673
13,69,1042
13,97,326
86,128,77
65,90,154
76,86,233
79,55,143
82,65,157
65,380,127
68,119,228
79,108,220
32,120,62
80,146,376
79,101,56
82,137,251
32,74,0
78,87,298
69,81,108
85,38,138
82,72,175
79,70,59
76,97,172
79,84,169
71,58,254
73,88,17
65,144,228
32,35,193
81,152,0
85,80,313
73,59,146
69,148,129
78,110,401
32,104,253
73,90,801
78,99,170
68,103,450
73,89,331
67,77,134
65,78,179
32,143,92
82,54,289
69,141,131
65,134,113
76,99,277
73,74,147
90,79,202
65,115,221
82,41,0
32,156,272
85,91,211
78,119,192
65,106,135
65,180,305
78,73,0
71,83,513
73,69,217
79,69,189
84,88,227
79,105,154
77,88,223
79,89,316
71,83,138
82,101,197
65,89,122
70,84,109
73,97,278
65,110,143
32,102,172
32,66,199
68,69,0
69,70,208
32,113,140
67,131,477
85,59,112
69,51,416
76,113,124
76,88,167
79,83,168
32,65,169
89,87,0
32,84,343
86,141,153
65,166,117
83,87,205
79,112,207
83,49,0
32,86,777
73,114,371
78,87,146
84,116,392
82,112,166
65,168,188
67,115,258
82,92,369
65,70,203
78,99,42
69,61,211
65,91,220
78,111,270
79,92,492
83,102,208
32,131,318
162,570,260
67,107,492
162,626,1131
86,133,343
162,417,474
67,131,286
162,496,1420
86,81,539
