VK,HT,FT
97,74,-1
101,50,223
8,60,232
103,99,514
101,52,208
103,58,263
162,294,556
80,35,1177
65,73,88
67,62,208
73,55,142
69,101,65
78,52,178
84,75,184
69,66,99
32,72,120
67,89,138
79,52,128
8,73,608
8,82,143
70,66,966
69,56,110
77,80,176
69,72,144
78,80,99
73,63,141
78,51,200
65,63,96
32,71,114
68,91,155
69,80,20
32,95,107
98,81,245
100,56,190
32,52,140
65,99,659
0,56,554
79,60,171
83,64,58
32,79,131
68,71,95
69,98,65
32,56,80
69,80,189
68,73,190
65,87,218
68,93,101
32,72,142
81,100,684
85,52,136
73,102,64
69,72,109
78,63,111
32,52,144
80,80,406
82,42,97
69,61,72
83,67,242
69,99,126
78,64,105
84,62,250
65,29,86
32,135,105
68,97,120
88,68,752
8,60,176
8,88,31
20,192,664
68,53,382
20,90,1097
88,98,275
68,64,421
79,56,215
76,65,137
79,75,184
82,111,59
32,83,112
65,75,168
66,25,94
68,74,185
79,74,116
77,80,162
73,52,160
78,74,229
65,67,137
76,99,84
32,52,170
65,48,247
71,52,229
85,60,144
68,95,292
79,64,120
32,72,20
162,226,604
190,56,493
13,118,288
13,58,19
162,270,806
86,104,179
20,98,200
80,52,107
20,61,125
65,79,301
67,80,192
73,64,97
69,72,123
78,72,145
84,80,222
69,57,251
32,78,120
76,62,248
85,63,266
67,64,136
73,52,144
68,25,1013
79,41,140
32,75,158
8,94,1165
8,119,500
8,0,151
69,87,668
83,64,189
67,50,167
65,112,104
83,168,112
79,73,144
32,78,197
68,97,204
79,63,69
76,65,140
79,118,143
82,54,70
32,68,4
65,60,191
32,80,98
76,69,200
65,66,104
32,51,252
8,0,1424
8,94,167
8,75,144
8,0,30
8,78,30
8,0,160
13,46,879
13,52,190
86,66,208
65,71,96
76,72,546
79,61,190
68,34,198
65,112,153
68,64,142
65,80,73
32,65,206
80,99,297
79,70,166
82,56,139
32,82,144
20,72,1311
67,73,439
20,125,163
88,80,212
32,64,851
81,108,117
85,56,176
73,62,72
69,62,124
78,56,93
32,94,152
73,66,381
78,73,175
68,57,235
8,99,969
70,52,322
79,72,137
82,25,189
81,99,610
85,95,215
69,72,104
32,64,91
81,72,144
85,52,143
69,4,378
32,76,102
65,156,215
76,56,143
32,69,168
77,91,530
79,88,184
77,55,280
69,45,100
78,56,98
84,76,200
79,56,211
32,99,143
78,48,212
79,110,192
32,95,159
69,63,678
83,64,173
32,41,142
81,150,14
85,52,124
73,75,156
82,51,186
85,78,128
82,54,443
71,48,228
73,56,104
67,64,277
79,78,119
13,60,603
32,62,283
8,0,516
8,107,139
188,49,799
32,72,152
73,99,283
78,453,171
68,70,324
73,74,148
67,63,92
65,51,189
32,47,125
80,52,261
82,101,185
79,69,184
71,70,320
82,68,163
69,78,124
83,17,232
65,88,77
82,52,287
32,63,88
68,63,92
73,63,97
65,99,95
84,64,143
69,55,101
8,63,336
65,146,919
32,16,184
65,52,168
32,64,120
76,73,249
73,99,175
81,80,565
85,54,137
73,99,95
68,46,123
65,99,189
190,54,1042
13,96,384
67,54,1316
8,123,1047
67,95,329
79,58,126
78,75,85
84,95,205
82,65,240
79,60,109
76,52,259
32,54,191
69,74,168
86,68,295
79,68,196
76,80,167
85,67,231
84,53,238
73,74,114
86,101,244
79,59,124
162,0,968
67,99,357
162,423,1433
86,107,282
162,1500,1109
86,79,424
162,194,954
86,108,279
8,149,544
8,72,565
8,48,168
8,84,152
8,0,140
8,0,31
8,90,144
8,0,31
8,0,30
8,0,30
8,0,30
8,94,32
32,75,397
8,54,1333
86,38,943
65,67,98
76,56,362
79,65,142
82,89,284
69,110,64
65,80,208
68,64,219
65,80,72
8,70,783
8,80,143
8,52,31
8,0,32
65,136,592
68,80,248
65,167,96
32,48,128
80,99,227
79,88,159
82,52,67
32,141,143
67,110,149
88,93,249
32,64,141
71,72,685
69,62,99
78,86,93
69,46,57
82,77,159
65,78,97
76,48,190
32,72,445
162,173,136
86,64,37
8,63,1195
8,105,31
8,0,30
8,0,171
81,75,459
85,79,144
73,73,153
69,67,104
78,56,96
32,64,159
73,16,187
78,51,170
68,64,225
73,88,129
67,42,160
65,62,190
32,57,158
81,75,151
85,57,122
69,94,136
32,72,136
65,58,990
67,172,248
84,99,191
85,52,371
65,24,65
76,52,116
77,53,279
69,51,97
78,48,72
84,70,216
69,64,96
32,52,152
69,64,560
76,61,72
32,6,109
65,64,1059
66,99,89
68,35,198
79,99,143
77,99,232
69,63,102
78,52,72
32,55,119
69,80,747
83,26,185
32,99,152
8,121,530
8,83,37
8,72,30
188,70,1302
32,77,201
73,64,199
78,977,186
68,52,348
73,52,185
67,46,96
65,99,170
32,72,102
80,100,336
82,90,87
79,63,5
71,1,335
82,69,155
69,47,243
83,58,219
65,151,75
68,61,280
8,134,1012
82,57,1002
32,99,112
68,59,188
73,53,188
65,72,223
84,69,114
69,59,21
8,19,693
8,108,236
8,0,156
69,140,211
84,49,423
65,58,112
32,57,136
65,99,163
32,118,168
76,90,622
73,14,168
81,73,281
85,88,143
73,98,144
68,54,434
65,82,157
20,124,947
80,90,415
162,360,30
67,116,424
13,64,269
162,292,147
86,89,160
