VK,HT,FT
97,85,-1
98,152,140
96,77,271
105,101,311
162,5,1114
86,109,196
8,80,264
8,61,216
32,94,304
67,77,368
79,68,245
78,116,369
32,83,248
82,142,179
69,103,263
81,98,851
85,125,234
69,97,484
82,98,103
73,83,311
77,157,334
73,90,308
69,122,239
78,69,265
84,61,148
79,133,243
32,85,235
68,202,250
69,147,151
32,88,193
20,114,384
86,68,423
65,69,250
84,96,291
83,114,200
32,141,152
8,138,730
107,67,567
82,149,259
72,56,557
65,109,372
32,60,334
8,150,1437
8,80,321
8,90,192
8,67,498
8,12,193
8,69,291
8,5,241
8,69,119
8,5,278
8,5,112
32,5,789
162,391,400
67,115,447
162,192,970
86,80,105
32,70,811
80,68,312
82,77,300
79,69,197
71,77,353
82,64,176
77,79,519
65,77,236
67,93,383
73,69,228
79,66,208
78,113,229
32,93,231
81,85,289
85,69,247
82,67,400
8,67,388
8,99,247
8,69,1101
8,5,276
8,5,137
8,5,119
8,5,272
8,5,120
8,5,248
8,53,269
8,60,291
8,5,118
8,77,119
8,104,120
8,5,119
69,104,793
78,76,199
32,83,275
8,95,447
8,5,232
8,67,187
20,78,529
69,109,262
78,101,175
32,99,151
80,130,219
82,67,132
79,36,291
71,31,470
82,61,121
65,125,242
77,77,239
65,87,243
67,83,448
73,197,190
79,68,256
78,91,277
32,124,182
81,133,278
85,86,272
73,77,202
82,109,210
85,83,178
82,106,215
71,150,687
73,61,191
67,112,481
65,138,191
32,78,212
72,77,619
79,106,256
89,68,179
32,69,404
8,113,840
8,85,240
32,119,449
8,141,1096
8,67,227
8,77,240
8,80,119
80,101,1092
65,128,256
82,125,211
65,108,165
32,134,132
69,85,308
76,101,340
32,101,150
68,85,159
73,77,230
65,109,173
32,136,207
68,64,314
69,83,96
32,68,179
72,78,1228
79,69,255
89,109,798
32,130,264
72,133,369
69,99,176
77,83,319
79,100,178
71,109,226
82,173,296
65,92,216
77,144,327
65,96,166
32,102,555
68,123,184
69,79,268
78,100,197
84,76,298
82,93,327
79,52,544
32,125,235
68,58,228
69,83,242
32,134,121
8,41,242
8,77,351
8,5,118
8,61,228
8,111,118
8,5,119
8,5,119
8,5,118
8,5,119
8,5,135
13,127,269
72,77,881
69,143,176
77,87,263
79,78,320
71,77,440
82,77,335
65,98,225
77,151,184
65,151,245
32,77,963
68,95,317
69,85,215
78,85,271
84,47,296
82,66,247
79,101,330
32,110,267
68,119,135
69,87,268
32,61,151
80,115,279
65,101,160
82,83,468
65,93,209
78,98,194
69,83,202
8,53,502
8,69,215
188,108,578
8,107,540
77,29,1009
69,92,231
84,139,232
82,76,329
79,93,163
83,67,384
32,61,231
78,101,288
79,88,553
82,56,153
77,78,327
65,19,402
76,82,188
69,76,151
83,83,243
188,69,726
32,67,155
72,77,296
8,99,227
67,125,166
79,153,544
65,66,502
71,61,551
85,105,252
76,117,271
79,98,185
71,85,155
82,77,272
65,117,199
77,100,324
65,139,200
32,185,224
68,85,176
69,109,274
78,93,372
84,93,272
82,56,328
79,84,634
32,56,351
68,105,396
69,67,231
32,83,226
80,106,271
65,122,225
82,113,259
65,45,166
77,61,209
69,107,211
84,60,237
82,81,205
79,92,247
83,77,354
32,93,224
78,143,307
79,101,332
82,99,187
77,28,191
65,107,136
76,95,285
69,100,244
83,75,256
188,103,874
32,114,288
73,127,333
79,117,88
78,77,328
79,127,208
71,67,376
82,121,296
65,121,195
77,85,399
65,77,197
32,40,531
68,53,178
69,93,262
78,83,177
84,60,182
82,99,253
79,52,160
32,24,254
68,68,289
69,63,244
32,101,232
80,96,314
65,122,160
82,100,159
65,125,279
77,106,322
69,95,141
84,6,162
82,88,182
79,77,243
83,67,179
32,74,344
78,168,414
79,68,234
82,82,199
77,77,259
65,138,216
76,75,267
69,61,190
83,90,256
188,86,289
32,87,232
83,97,385
69,80,263
32,80,269
73,110,213
78,93,418
68,206,198
73,75,227
67,83,246
65,80,260
32,106,312
76,124,264
65,116,182
66,103,283
79,79,229
82,107,283
65,127,137
84,75,248
79,83,460
82,42,307
73,11,166
79,131,341
83,43,238
32,69,299
68,92,192
69,69,242
32,156,166
67,107,236
79,102,103
78,85,294
84,77,150
82,85,277
79,114,151
76,99,248
32,86,93
80,69,359
65,80,138
82,70,479
65,76,165
32,66,165
77,81,278
65,129,318
0,98,308
65,85,192
78,47,385
65,99,199
