VK,HT,FT
97,352,-1
97,744,536
99,924,491
98,334,232
8,65,354
97,991,339
80,77,708
65,97,184
67,73,305
73,65,176
69,67,132
78,67,22
84,50,234
69,71,123
32,64,242
70,514,666
69,72,118
77,816,457
69,70,645
78,55,128
73,80,117
79,70,141
78,67,114
65,97,300
32,64,140
8,0,206
8,67,31
8,0,167
0,637,677
8,71,893
8,80,237
78,71,110
65,89,235
32,63,57
68,75,320
69,78,144
32,76,105
101,635,860
96,883,453
32,54,149
65,66,111
0,491,9
79,63,271
83,65,304
32,65,762
68,53,181
69,67,170
32,35,186
69,67,109
68,70,111
65,106,111
68,53,188
32,67,263
67,131,181
85,65,298
82,72,187
83,83,189
65,93,228
78,95,271
68,61,72
79,59,176
32,51,88
73,59,160
78,65,20
84,72,191
69,73,125
82,69,168
78,56,211
65,42,206
67,66,509
73,10,156
79,54,154
78,77,237
32,79,176
80,70,657
79,74,117
82,67,211
32,88,165
20,289,610
80,69,226
79,67,170
80,77,553
32,0,154
68,71,178
73,61,167
8,86,162
8,79,31
20,650,995
68,68,316
73,67,153
85,83,175
65,76,110
32,68,207
50,658,871
32,64,744
68,71,200
69,82,79
32,74,179
37,472,4
37,712,350
37,319,723
37,156,618
37,603,979
37,174,85
37,304,178
8,65,31
39,338,249
39,992,872
39,705,473
39,55,936
39,189,907
39,491,667
162,342,357
86,533,887
13,203,167
13,761,112
80,69,959
65,93,51
67,64,170
73,64,223
69,78,416
78,77,60
84,55,204
69,67,81
32,76,213
65,70,102
67,70,231
84,58,317
85,56,200
65,93,250
76,76,143
77,378,79
69,70,108
78,58,134
84,56,222
69,78,83
32,59,191
76,77,899
85,73,164
67,76,190
73,74,20
83,72,2
68,62,207
8,66,260
8,80,30
68,109,321
65,88,86
32,92,160
83,67,377
73,65,160
78,85,180
32,86,177
83,102,162
73,79,194
71,560,166
78,59,149
79,56,616
83,68,342
32,65,432
77,331,208
79,67,114
84,72,222
73,67,152
8,59,164
79,61,125
80,77,783
8,19,206
82,55,203
32,66,228
78,59,211
73,74,144
32,56,149
77,847,532
69,73,133
78,67,368
73,84,141
78,67,173
71,205,743
69,66,26
79,61,113
188,162,955
32,63,191
82,74,1007
49,6,734
82,80,152
50,436,525
32,78,147
69,80,88
78,57,97
32,69,160
52,23,932
32,49,154
70,825,807
79,38,295
67,70,229
79,62,391
83,65,166
32,70,122
83,91,184
73,60,194
78,80,109
32,43,160
83,85,184
79,59,451
80,70,226
76,78,160
79,66,154
188,278,476
32,71,209
65,80,185
66,610,277
66,142,741
8,0,189
68,117,102
79,71,149
77,391,831
69,71,133
78,57,160
32,79,160
66,168,607
76,60,433
65,64,105
78,77,175
68,78,316
79,59,352
188,637,495
32,40,118
68,73,85
69,72,125
80,74,305
82,76,189
69,72,95
83,60,136
73,74,152
66,39,672
76,65,142
69,72,673
188,321,552
32,82,244
82,80,85
72,184,371
65,105,157
32,36,154
80,70,286
79,51,75
83,67,337
73,64,108
84,68,81
73,67,162
86,574,113
79,73,155
83,91,136
188,123,415
32,74,227
78,65,162
79,55,181
8,74,158
8,0,168
78,63,106
79,69,385
32,69,152
83,42,290
73,55,110
71,385,173
78,62,172
79,77,293
83,72,149
32,83,226
68,74,104
69,69,81
32,95,250
73,74,169
82,65,203
82,3,248
73,56,169
84,48,275
65,97,104
67,74,124
73,85,152
79,69,182
78,77,108
32,64,146
80,70,300
69,78,94
82,80,234
84,73,232
8,118,1080
8,80,31
82,88,204
73,77,113
84,39,222
79,55,610
78,75,163
69,80,125
65,104,472
76,59,80
188,750,577
32,67,130
68,68,119
73,58,114
85,73,191
82,80,194
69,68,168
83,97,128
73,74,140
83,100,157
32,54,145
85,76,40
8,71,579
8,80,31
32,85,406
89,741,536
32,64,159
67,72,260
65,98,99
84,95,266
65,88,75
82,73,192
83,68,216
73,79,143
83,92,227
32,65,154
80,77,296
79,69,173
83,74,142
73,74,144
84,48,256
73,66,117
86,572,634
79,41,339
188,343,232
32,68,119
69,65,449
88,797,477
84,49,275
82,76,233
69,89,158
77,398,292
73,69,152
68,104,182
65,83,231
68,71,178
69,65,120
83,60,208
32,78,177
83,60,162
73,53,141
78,53,180
32,89,160
69,72,651
68,85,182
69,68,125
77,813,916
65,73,152
188,451,219
8,0,1382
190,259,375
13,941,51
13,766,115
80,70,240
85,58,230
80,88,264
73,80,118
76,72,67
65,88,128
83,77,184
32,77,264
73,85,144
83,66,138
79,74,621
67,73,145
79,66,169
82,43,251
73,64,143
67,69,129
65,88,102
83,72,215
32,78,525
78,35,365
8,72,389
8,82,154
32,84,1119
82,80,368
69,78,119
65,78,137
67,69,581
84,41,191
73,65,183
86,901,980
65,56,110
83,82,184
32,69,119
65,30,134
32,101,106
76,40,290
65,82,477
32,68,171
76,70,124
85,53,169
90,615,788
32,54,160
13,416,570
13,406,190
13,473,186
13,117,291
13,727,167
67,69,249
79,64,156
78,80,267
84,103,234
82,78,156
79,57,150
76,72,180
32,76,436
69,78,275
86,745,774
79,58,154
76,70,648
85,62,179
84,56,201
73,80,108
86,14,158
79,73,117
13,459,816
83,60,168
69,69,133
32,78,125
83,68,187
79,51,154
76,70,260
73,56,167
67,59,199
84,75,191
65,97,110
32,65,450
76,35,660
65,68,182
66,942,109
32,65,122
67,65,574
79,54,170
78,61,274
84,76,688
82,63,73
79,60,153
76,72,147
32,83,160
162,6,547
67,60,265
162,427,764
86,258,800
162,477,592
67,70,8
190,90,701
32,64,1194
162,393,721
86,782,613
8,54,189
8,82,206
32,68,711
8,65,175
8,74,30
8,0,162
8,0,31
8,83,154
8,92,165
8,97,179
8,0,225
8,86,31
65,67,105
78,56,260
69,61,150
85,75,409
82,104,169
73,12,152
83,73,184
77,322,577
65,80,146
8,78,168
8,0,29
8,91,62
8,83,8
8,85,170
8,80,108
8,75,30
8,0,293
8,80,249
8,0,189
8,93,179
8,0,208
8,0,31
8,86,31
8,75,225
8,60,577
8,86,579
8,60,31
8,64,31
8,0,486
8,0,225
8,0,30
8,0,109
8,5,31
8,86,168
8,99,178
8,0,12
8,68,30
8,57,31
8,132,572
67,71,572
69,70,150
82,88,205
69,78,79
66,897,388
69,78,79
76,72,142
79,85,123
83,61,158
79,73,120
162,925,338
67,26,279
162,465,934
86,679,39
69,78,666
77,135,566
66,349,759
79,50,182
76,78,253
73,82,171
90,707,628
65,106,110
67,62,165
73,82,213
79,63,397
78,36,146
32,57,160
68,62,315
69,70,178
32,76,118
