VK,HT,FT
97,137,-1
97,272,504
100,481,485
104,769,661
162,804,260
86,0,257
68,109,175
73,68,146
65,54,155
32,50,142
49,525,901
32,47,111
8,41,407
98,884,543
8,75,186
8,0,369
8,0,46
101,491,391
96,599,317
32,147,109
13,52,836
13,28,166
69,104,185
78,48,126
32,44,155
83,77,220
69,149,181
71,48,405
73,70,159
85,57,137
8,38,186
8,94,45
85,39,726
73,44,176
77,83,173
73,44,140
69,41,100
78,28,122
84,41,194
79,68,125
32,83,215
69,132,455
78,29,274
32,81,178
67,30,248
79,68,474
78,45,184
74,361,341
85,28,124
78,85,175
84,32,216
79,40,136
32,61,176
67,28,259
79,37,177
78,38,211
32,39,158
84,118,399
82,39,224
65,160,199
85,38,26
77,120,162
65,35,113
84,38,358
79,84,307
76,87,175
79,53,111
71,53,265
73,48,151
65,45,159
32,33,140
81,81,762
85,71,181
73,42,174
69,90,112
78,35,106
32,47,183
73,40,191
78,13,245
68,62,56
73,23,159
67,82,229
65,60,141
32,129,112
69,39,154
76,40,307
32,15,170
68,109,150
32,114,190
8,0,387
8,74,200
8,0,45
8,56,188
8,0,326
8,81,45
8,56,45
8,0,46
8,0,159
8,60,381
8,0,62
8,0,46
8,0,46
8,0,46
8,75,207
8,70,155
8,23,47
8,0,46
8,0,47
190,24,911
13,49,1452
13,30,25
20,27,359
72,68,703
20,64,82
8,85,207
76,29,723
65,80,140
66,66,284
80,70,308
8,90,62
79,24,202
82,87,351
65,54,138
84,30,296
79,0,132
82,85,138
73,28,120
79,70,159
160,0,840
190,37,912
32,28,159
162,210,408
86,83,32
71,45,231
66,70,202
32,22,219
8,71,582
32,39,196
32,23,218
72,85,146
84,100,189
79,28,86
32,53,198
8,75,656
32,71,167
32,75,75
72,85,112
8,0,46
8,75,45
8,0,46
8,0,218
78,45,119
8,143,45
8,121,168
8,0,45
32,117,181
32,54,255
72,89,327
84,159,202
32,56,155
98,387,631
103,556,48
8,85,171
8,0,218
32,64,140
32,48,140
32,39,118
72,74,174
66,60,430
32,70,143
8,69,1309
32,40,432
32,104,264
84,100,235
80,54,727
32,31,143
8,90,1256
32,48,155
81,56,214
85,73,179
73,48,173
67,40,673
75,98,923
32,69,158
8,91,1301
8,89,202
71,54,187
76,52,634
85,28,138
67,53,229
32,102,305
8,71,1290
8,53,203
8,0,277
8,83,47
8,39,46
85,0,207
82,54,334
69,84,136
65,50,38
32,35,151
32,80,171
32,54,109
67,47,139
82,70,757
32,34,116
8,95,1191
32,132,219
32,70,195
70,0,330
65,54,346
76,50,1111
32,54,166
8,66,513
8,55,181
32,32,210
32,69,159
84,40,552
80,50,460
32,75,251
8,39,1269
8,86,185
8,0,156
84,32,171
71,32,264
79,34,159
32,28,200
8,45,216
32,130,171
32,62,158
84,37,362
71,23,488
80,40,209
32,125,249
66,70,792
84,75,153
32,100,262
8,34,547
32,54,199
32,32,163
66,54,190
68,48,110
