VK,HT,FT
97,118,-1
101,76,355
101,53,135
100,56,896
80,98,699
65,88,156
67,173,228
73,60,43
69,71,48
78,52,110
84,60,184
69,48,96
32,99,96
70,82,188
69,88,136
77,98,178
69,71,96
78,77,147
73,62,159
78,102,214
65,78,97
32,75,121
68,16,176
69,75,77
32,66,21
97,49,751
102,99,694
32,76,118
65,48,208
0,53,377
79,56,190
83,52,96
32,61,117
68,60,102
69,60,91
32,104,109
69,84,143
68,65,155
65,79,183
68,70,155
32,48,164
67,54,185
85,80,181
82,9,212
83,4,286
65,104,93
78,88,200
68,99,216
79,56,140
32,59,152
68,75,50
79,51,111
76,72,96
8,35,549
8,55,218
8,1,192
73,15,666
78,78,192
84,71,237
69,235,97
82,81,53
78,68,122
65,81,82
67,84,185
73,103,67
79,54,131
78,56,192
32,72,140
80,66,213
79,96,154
82,54,80
32,84,148
68,63,148
79,81,91
76,52,141
79,102,143
82,79,78
32,75,159
8,52,1377
8,80,218
8,99,31
8,0,152
8,80,30
8,72,30
67,60,669
79,62,184
76,57,166
73,80,183
67,26,183
79,52,308
32,48,394
82,97,99
69,125,80
78,78,152
65,77,142
76,72,96
188,63,960
32,52,180
69,132,111
78,48,92
32,88,144
67,100,190
79,75,79
78,63,190
84,72,278
69,56,85
88,66,193
84,60,351
79,99,177
32,72,243
68,106,147
69,87,77
32,60,103
0,780,900
45,283,463
8,78,952
76,74,677
73,60,191
84,82,212
73,99,143
65,203,112
83,81,700
73,75,143
83,84,185
32,72,107
82,112,190
69,125,149
78,52,132
65,98,96
76,62,117
190,75,721
13,29,362
13,54,1017
80,72,1058
65,102,68
67,94,227
73,44,50
69,71,81
78,99,152
84,78,190
69,56,48
32,64,108
76,53,295
85,52,182
67,55,238
73,62,46
68,64,972
65,93,166
188,66,217
32,55,196
83,52,198
73,65,116
78,63,736
32,21,144
70,64,179
79,91,146
67,61,190
79,56,159
32,71,200
77,64,190
79,82,176
84,61,212
79,40,134
82,69,196
32,77,149
78,79,617
73,53,87
32,84,148
77,78,185
69,65,118
78,77,173
73,72,143
78,63,274
71,56,205
69,92,150
65,80,246
188,72,955
32,88,128
83,55,324
69,98,213
32,73,102
73,52,309
78,104,155
68,55,117
73,52,175
67,100,121
65,82,81
32,52,226
8,88,448
8,0,500
8,83,31
8,0,30
8,80,160
8,0,218
8,86,31
8,0,31
8,99,30
8,0,30
77,80,1244
85,64,212
82,80,237
77,95,215
85,48,332
76,56,260
76,81,135
79,55,150
32,72,197
86,110,201
69,48,112
83,64,163
73,56,144
67,75,171
85,63,151
76,60,235
65,63,103
82,56,160
32,109,100
67,34,164
79,54,78
78,84,180
83,54,130
69,72,189
82,72,190
86,64,171
65,7,149
68,57,174
65,72,96
188,64,580
32,72,158
65,74,192
66,64,210
68,121,118
79,52,10
77,99,183
69,81,96
78,55,104
32,55,144
66,68,287
65,144,111
8,124,1416
76,101,319
65,86,41
78,98,312
68,2,200
79,57,123
188,61,275
32,1418,141
68,96,175
69,100,94
80,58,123
82,95,94
69,64,80
83,70,203
73,51,89
66,76,187
76,64,236
69,66,143
32,79,107
188,64,924
32,53,154
82,109,196
72,44,13
65,99,244
32,87,11
80,60,339
79,64,120
83,69,98
73,52,106
84,72,195
73,70,6
86,83,325
65,80,53
188,53,334
32,67,140
78,80,232
79,96,154
32,73,164
77,80,189
65,72,46
83,79,121
65,108,134
83,125,57
32,66,144
78,82,175
73,65,156
32,90,153
83,89,441
73,56,166
71,68,150
78,93,164
79,83,678
83,66,155
32,55,131
68,96,111
69,101,56
32,48,208
73,88,234
82,52,116
82,88,124
73,78,100
84,85,231
65,81,113
67,81,218
73,62,104
79,79,130
78,55,187
32,72,155
80,3,239
69,58,104
82,68,158
73,17,21
84,64,265
79,61,135
78,52,499
69,52,107
65,80,381
76,58,138
188,61,449
32,96,78
76,101,550
69,100,120
86,85,323
69,68,121
32,93,87
68,89,147
79,45,208
76,93,131
79,74,173
82,70,84
32,80,136
65,67,239
32,54,115
76,72,67
65,11,103
32,84,101
80,68,208
65,36,119
76,87,61
80,90,171
65,80,96
67,71,200
73,68,137
79,72,185
78,57,185
32,84,159
69,80,54
78,65,55
32,84,176
70,69,232
76,64,132
65,90,64
78,75,427
67,63,264
79,80,168
32,50,185
73,60,216
90,128,155
81,96,201
85,100,150
73,98,145
69,111,145
82,83,103
68,92,215
79,48,94
188,48,1069
68,72,52
73,72,191
85,48,285
82,112,225
69,77,73
83,78,245
83,62,172
73,65,134
79,78,144
8,119,1085
8,0,306
8,48,19
8,70,30
8,0,189
8,0,28
8,0,164
8,0,31
8,0,30
68,55,656
73,101,168
85,80,192
82,104,222
69,82,95
83,53,204
73,74,144
83,50,95
32,84,120
80,55,326
79,52,192
83,64,149
73,94,99
84,64,223
73,64,103
86,76,284
65,52,143
8,94,592
32,72,398
69,93,244
78,77,92
32,52,172
84,67,234
82,72,156
65,78,28
84,64,142
65,52,120
77,78,1171
73,67,152
69,100,96
78,107,127
84,72,252
79,79,140
32,22,187
68,88,96
69,99,50
32,71,131
67,69,24
73,52,120
80,72,90
82,93,34
79,72,153
32,55,143
8,80,1183
71,129,757
76,24,146
8,55,1402
8,0,188
70,52,904
76,49,144
79,6,158
90,76,332
8,103,221
88,80,156
65,88,179
67,75,151
73,56,84
78,59,236
65,63,125
32,52,71
68,105,112
73,54,142
65,100,77
32,56,134
97,56,571
190,99,471
8,58,30
39,67,183
32,99,143
188,64,1185
32,82,167
69,98,284
88,52,249
84,53,315
82,65,186
69,64,138
77,103,280
73,64,152
68,62,237
65,109,128
68,113,180
69,62,112
83,85,167
32,87,186
83,73,385
73,47,148
78,56,79
32,80,189
69,80,144
68,114,113
69,93,92
77,98,130
65,80,96
32,74,127
8,109,709
190,48,425
13,99,1018
13,79,926
13,72,152
13,82,156
162,286,165
86,56,140
8,49,678
8,0,30
8,78,31
8,0,30
8,0,31
8,0,31
8,0,328
8,82,36
8,0,30
8,0,31
8,74,30
8,69,31
8,0,335
8,125,31
8,88,31
8,0,152
8,0,30
8,0,238
8,0,30
8,0,32
20,93,831
83,76,407
20,99,122
85,99,200
66,68,439
85,99,164
78,76,241
73,74,143
68,78,221
65,90,134
68,113,204
32,62,152
66,46,257
69,80,287
84,202,235
65,138,134
32,99,127
8,147,918
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,81,31
13,79,1334
13,58,144
162,313,637
86,29,437
71,58,284
66,68,247
32,77,237
96,58,1326
8,82,352
32,64,345
32,72,174
72,80,421
84,82,227
79,81,219
32,99,186
8,88,1174
32,52,331
32,98,144
72,84,300
66,52,310
32,49,257
8,52,614
32,96,312
32,73,104
8,52,873
8,0,454
84,78,940
80,50,762
8,63,1031
8,0,152
71,79,486
76,64,200
85,65,237
32,90,208
8,0,1341
32,68,296
32,52,146
85,62,278
82,132,237
69,60,94
65,86,334
32,72,161
8,99,1132
32,98,331
32,83,510
67,99,645
82,92,36
32,82,348
8,78,1271
32,99,288
32,89,139
83,72,230
79,0,126
68,60,198
32,52,226
8,70,627
32,52,287
32,92,133
80,49,557
79,80,136
84,52,330
8,141,840
8,81,183
8,87,30
75,52,0
32,80,237
8,40,1345
32,52,481
32,57,165
67,60,325
76,52,119
32,80,346
8,80,979
32,52,359
32,99,231
13,99,584
13,64,132
81,96,228
8,0,233
83,96,843
85,77,143
66,59,224
32,48,173
85,56,237
78,108,236
73,64,184
68,124,144
65,82,154
68,112,86
32,72,153
66,99,243
69,88,101
84,56,502
65,67,97
160,140,31
190,64,143
32,49,176
8,80,813
8,69,501
8,0,190
8,0,163
8,93,143
8,72,31
8,82,30
8,0,237
8,0,30
8,78,31
8,83,230
8,64,162
8,22,30
8,0,178
8,0,162
8,24,30
8,0,33
80,69,614
82,56,173
79,73,164
84,69,413
69,54,86
73,63,162
78,47,140
65,78,94
32,48,104
67,49,159
32,63,137
82,72,192
69,56,80
65,124,233
67,64,132
84,147,251
73,69,233
86,59,344
65,52,120
32,51,116
13,60,613
83,52,582
69,98,134
