VK,HT,FT
97,63,-1
103,72,188
101,52,278
100,56,173
162,328,1450
67,120,281
162,536,1087
67,128,279
80,99,403
65,160,120
73,46,708
67,72,294
69,141,97
78,64,152
84,97,208
69,87,96
32,79,97
70,95,209
69,70,116
77,71,406
69,51,99
78,81,112
73,54,135
78,67,353
65,70,103
32,63,81
68,88,112
69,84,59
32,63,123
100,52,895
102,72,1006
32,71,124
65,92,200
0,99,515
79,60,161
83,82,85
32,83,151
68,145,153
69,85,98
32,80,125
69,65,148
68,153,176
65,76,190
68,80,165
32,82,152
67,65,17
85,81,177
82,55,250
83,11,15
65,110,97
78,138,227
68,94,184
79,52,134
32,79,168
73,56,166
78,72,162
84,50,210
69,81,64
82,88,76
78,51,137
65,99,108
67,75,181
73,60,96
78,100,200
8,76,528
79,64,782
78,58,195
32,47,164
80,74,420
79,80,110
82,64,78
32,41,144
162,200,283
86,60,37
13,62,499
13,56,141
13,75,1137
13,81,147
13,52,190
32,99,144
73,70,237
78,95,221
70,64,337
69,59,76
67,48,199
67,11,54
73,62,104
79,72,131
78,52,217
32,64,142
68,75,17
69,88,56
76,57,258
32,49,170
84,51,644
82,99,80
65,92,118
67,62,200
84,99,275
79,58,106
32,99,159
85,69,437
82,9,303
73,83,125
78,84,190
65,84,25
82,51,245
73,76,143
65,72,120
32,46,144
69,70,163
78,47,96
32,74,138
84,55,243
82,97,141
65,66,102
84,51,125
65,76,102
77,78,273
73,78,142
69,81,18
78,109,99
84,72,74
79,95,138
32,99,158
67,60,139
79,62,93
78,56,173
32,18,142
97,89,990
105,86,450
8,69,736
8,98,33
20,90,1021
65,99,747
77,76,426
83,66,403
32,66,143
68,96,87
73,70,126
65,52,137
32,0,95
8,52,940
8,0,156
8,124,356
8,249,348
20,88,304
68,53,199
73,99,129
65,95,124
32,63,223
97,64,610
190,52,894
8,0,594
39,0,1181
8,94,385
8,71,500
8,0,168
8,70,30
8,25,31
8,0,30
8,80,30
8,64,30
8,0,31
8,76,30
8,0,32
8,72,32
8,0,31
8,0,144
8,94,30
8,66,30
8,43,756
8,0,172
8,0,32
8,0,31
8,0,30
8,0,28
8,0,32
8,0,30
8,0,182
8,84,30
8,0,30
8,0,30
8,64,31
8,0,408
8,0,32
8,0,27
8,0,30
8,0,30
8,0,32
8,0,528
8,55,152
8,0,30
8,0,167
8,0,30
8,57,30
8,0,31
8,0,32
8,0,1192
8,0,30
8,48,143
8,0,34
8,100,30
8,80,30
8,0,251
8,52,204
8,0,31
32,99,363
76,56,899
69,52,127
86,101,116
69,70,191
32,64,100
68,96,310
79,65,142
76,91,181
79,86,188
82,58,70
32,71,98
65,80,127
32,76,1
76,71,200
65,77,108
32,60,72
80,66,648
65,68,114
76,17,101
80,81,52
65,70,94
67,29,249
73,73,48
79,72,160
78,55,209
32,64,144
69,72,102
78,63,99
32,88,152
69,80,366
80,102,246
73,99,226
71,64,360
65,80,47
83,145,54
84,134,299
82,52,96
73,58,101
79,55,151
32,56,190
80,34,207
82,96,189
79,62,166
71,70,324
8,52,343
70,70,861
85,52,192
78,54,131
68,72,200
65,29,139
32,81,104
13,101,843
13,75,144
86,120,184
65,72,50
76,70,137
79,72,190
82,2,232
65,57,176
68,48,507
65,80,96
32,48,436
80,100,208
79,99,190
82,64,136
32,56,136
85,52,613
82,45,237
79,80,170
76,60,143
79,68,143
71,71,107
73,97,138
65,48,128
32,40,542
85,68,224
8,61,496
81,112,238
85,112,318
73,104,190
69,61,83
78,53,112
32,64,116
73,62,326
78,45,160
68,57,241
73,68,12
67,79,96
65,88,190
32,53,167
20,124,120
84,99,339
20,59,331
8,82,401
84,133,578
82,102,140
65,105,179
84,74,159
65,65,118
77,72,236
73,157,144
69,13,54
78,103,87
84,54,126
79,54,135
32,89,190
77,70,191
69,90,117
68,84,167
73,80,181
67,52,119
79,99,151
37,0,30
8,71,322
13,47,839
162,265,297
67,198,259
13,69,172
13,72,128
80,96,41
69,56,210
78,99,124
68,78,116
73,16,33
69,72,114
78,65,182
84,56,260
69,63,86
32,64,125
67,80,162
85,79,297
76,64,227
84,72,283
73,82,147
8,98,696
8,94,238
8,61,168
8,46,395
8,0,80
72,64,933
69,141,123
77,64,319
79,86,84
67,54,668
85,84,168
76,79,96
84,56,224
73,69,125
86,2,330
79,32,100
188,68,304
32,96,143
67,72,210
73,105,144
8,0,645
79,67,326
80,52,176
82,105,171
79,107,165
67,45,256
85,52,499
76,100,210
84,72,223
73,85,111
86,64,574
79,52,144
32,51,190
89,56,248
32,59,135
85,58,284
82,70,305
79,61,164
67,91,237
85,86,184
76,73,210
84,52,200
73,100,46
86,60,299
79,57,198
8,83,1115
8,0,168
8,117,149
8,0,32
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,82,31
32,52,701
65,99,425
85,56,234
78,65,229
32,38,162
83,99,282
73,47,191
78,52,168
32,54,140
68,159,186
69,88,78
83,65,235
65,89,302
82,120,412
82,80,122
79,52,89
76,74,138
76,72,156
79,0,175
162,0,331
67,112,240
162,400,1099
86,84,315
8,32,502
162,89,220
67,154,234
162,345,463
86,107,264
8,76,565
32,86,312
