VK,HT,FT
97,449,-1
103,1,928
96,6,379
103,468,705
162,514,724
86,452,313
8,53,365
100,852,99
107,429,591
32,66,368
8,64,332
188,618,403
8,46,348
20,186,988
82,69,341
49,889,899
82,71,271
50,482,510
32,65,410
69,74,285
8,64,390
8,56,301
32,67,679
20,327,975
69,78,96
78,61,196
32,65,161
67,75,296
85,68,310
65,87,102
84,61,367
82,68,229
79,62,310
32,72,350
70,582,607
79,61,343
67,77,354
79,68,176
83,67,163
32,62,201
8,49,303
188,40,363
32,67,439
83,77,277
73,65,172
78,69,216
32,75,162
83,77,196
79,65,221
80,73,290
76,63,394
79,63,178
188,255,23
32,72,382
32,63,269
8,78,395
8,67,197
32,73,668
78,70,194
73,67,301
32,66,410
82,79,210
85,62,200
73,63,244
68,76,322
79,64,197
83,68,280
32,66,172
65,90,151
71,904,39
82,72,186
69,73,175
71,206,451
65,85,198
68,78,232
79,64,242
83,64,153
188,325,788
32,62,374
8,61,252
8,50,173
32,67,621
39,842,85
8,78,401
65,84,158
32,70,379
32,68,209
65,90,230
66,500,2
68,84,317
79,64,236
77,853,314
69,72,201
78,70,127
32,75,159
71,313,227
76,70,287
79,62,230
66,699,833
79,66,151
83,65,174
79,63,254
8,53,408
8,65,156
8,46,210
8,65,95
8,38,181
8,28,128
8,47,143
8,63,117
8,71,210
8,47,193
8,58,189
8,30,115
8,34,159
8,29,183
8,27,116
66,118,365
76,70,281
65,90,111
78,72,224
68,86,294
79,67,150
188,994,582
32,67,348
68,82,331
69,69,282
80,69,338
82,74,248
69,69,99
83,73,201
73,69,254
66,626,955
76,64,434
69,73,122
188,887,885
32,75,274
82,69,313
72,619,925
65,86,144
32,66,185
80,73,289
82,70,274
69,77,257
83,74,342
69,70,236
78,63,172
84,64,287
69,76,240
83,74,273
188,305,19
32,72,396
69,72,116
88,56,759
84,76,255
82,73,237
69,75,178
77,290,267
73,65,260
68,90,160
65,92,130
68,90,243
69,75,262
83,69,194
32,63,437
83,65,185
73,70,277
78,68,234
32,74,167
69,71,209
68,73,206
69,78,165
77,499,439
65,91,209
8,54,139
8,77,263
8,52,102
188,35,221
8,53,325
8,49,294
8,43,120
8,64,152
8,59,156
8,64,216
8,62,105
8,67,154
8,47,147
8,55,114
8,42,172
8,73,212
8,40,149
8,60,101
8,69,104
8,63,223
8,50,101
8,48,181
8,36,126
8,65,144
77,666,837
85,66,297
82,72,349
77,867,682
85,66,234
76,65,275
76,67,342
79,63,280
32,66,272
86,609,402
69,76,247
83,78,222
73,71,193
67,79,262
85,60,275
76,70,437
65,90,207
82,81,292
32,64,427
80,74,547
82,77,167
69,72,185
83,74,299
69,71,196
78,61,147
84,72,252
69,79,106
32,67,209
83,78,207
73,69,236
78,67,209
32,77,160
13,802,521
13,744,701
67,73,289
79,66,317
78,75,235
84,67,314
82,71,173
79,61,235
76,62,368
32,65,318
69,74,81
86,807,3
79,67,246
76,64,294
85,61,244
84,71,257
73,69,211
86,888,405
79,60,166
32,69,286
80,68,472
69,73,136
78,62,136
68,79,222
73,70,130
69,70,165
78,70,135
84,73,274
69,73,295
32,65,232
69,74,139
67,78,374
79,62,300
67,85,283
65,85,212
82,69,282
68,76,331
73,65,313
79,69,315
71,157,267
82,77,268
65,93,169
77,660,491
65,88,174
