VK,HT,FT
97,100,-1
101,91,162
101,77,433
100,90,553
80,101,277
65,114,222
67,99,286
73,76,284
69,90,126
78,71,158
84,74,218
69,85,136
32,98,226
70,93,340
69,92,174
77,72,344
69,92,108
78,81,148
73,97,166
78,73,240
65,111,156
32,99,297
68,91,457
69,91,138
32,77,118
97,91,582
102,90,244
32,80,312
65,119,250
0,321,261
79,67,215
83,110,126
32,96,182
68,78,133
69,212,129
32,76,84
69,80,155
68,88,233
65,129,271
68,88,156
32,76,183
67,110,424
85,70,175
82,86,302
83,89,296
65,108,175
78,77,238
68,74,142
79,82,237
32,87,271
68,104,240
79,83,256
76,83,173
8,87,648
8,80,237
8,80,149
73,69,702
78,98,217
84,85,226
69,89,148
82,83,181
78,78,220
65,98,184
67,74,235
73,30,199
79,95,203
78,93,268
32,92,145
80,103,410
79,80,142
82,74,148
32,74,116
68,81,171
79,81,185
76,74,174
79,82,164
82,85,145
32,86,210
8,55,816
8,72,237
8,75,203
8,47,181
8,61,146
8,16,142
67,86,441
79,88,200
76,90,190
73,106,182
67,91,162
79,89,216
32,97,398
82,122,215
69,94,114
78,82,327
65,80,154
76,93,223
188,80,291
32,95,242
69,91,301
78,85,225
32,90,170
67,90,305
79,98,110
78,85,129
84,82,237
69,83,116
88,88,340
84,110,226
79,80,262
32,102,231
68,86,99
69,104,214
32,95,124
0,495,434
45,308,125
8,50,435
76,83,413
73,77,242
84,74,229
73,88,185
65,101,146
83,101,198
73,75,197
83,93,179
32,76,249
82,106,204
69,101,143
78,82,226
65,90,163
76,81,136
190,78,390
13,96,467
13,81,660
80,94,251
65,113,215
67,112,250
73,81,158
69,93,161
78,78,104
84,100,224
69,95,95
32,99,202
76,78,410
85,71,233
67,97,313
73,80,125
68,99,190
65,180,130
188,79,698
32,72,194
83,98,278
73,75,121
78,88,156
32,90,155
70,102,290
79,69,149
67,86,153
79,70,134
32,104,176
77,77,303
79,80,230
84,87,199
79,75,103
82,98,140
32,79,162
78,71,341
73,97,202
32,115,146
77,90,384
69,87,164
78,85,190
73,75,211
78,81,240
71,76,264
69,93,189
65,111,242
188,70,416
32,92,175
83,112,361
69,83,274
32,92,230
73,85,265
78,92,202
68,122,251
73,84,235
67,88,235
65,123,154
32,97,150
8,82,764
8,68,229
8,51,130
8,47,139
8,52,80
8,20,130
8,29,78
8,50,84
8,46,107
8,50,109
77,74,441
85,90,236
82,96,200
77,111,201
85,78,234
76,75,203
76,75,130
79,71,166
32,73,240
86,91,231
69,83,154
83,105,165
73,45,186
67,84,228
85,69,90
76,87,291
65,93,123
82,89,200
32,88,132
67,82,319
79,93,106
78,80,201
83,82,161
69,115,196
82,72,198
86,92,346
65,88,156
68,86,188
65,113,152
188,88,516
32,94,160
65,96,284
66,69,202
68,75,244
79,83,183
77,81,210
69,88,188
78,78,148
32,104,190
66,77,309
65,117,126
8,93,726
76,91,403
65,96,115
78,74,249
68,98,273
79,98,208
188,70,442
32,84,162
68,86,226
69,93,161
80,73,207
82,80,222
69,75,171
83,76,258
73,256,226
66,78,383
76,103,374
69,95,161
32,101,246
188,77,992
32,81,196
82,120,302
72,76,359
65,91,251
32,74,146
80,101,494
79,108,153
83,85,185
73,79,221
84,89,236
73,74,174
86,78,171
65,90,167
188,70,673
32,75,172
78,69,367
79,91,209
32,97,224
77,92,180
65,123,123
83,107,149
65,108,196
83,108,140
32,47,196
78,101,209
73,82,190
32,108,163
83,83,267
73,87,203
71,76,324
78,70,136
79,101,171
83,85,164
32,92,135
68,97,94
69,311,140
32,78,95
73,94,278
82,85,261
82,81,187
73,94,254
84,80,217
65,105,184
67,79,262
73,84,187
79,84,307
78,87,217
32,84,192
80,117,271
69,103,123
82,87,155
73,79,133
84,100,199
79,84,133
78,84,261
69,69,166
65,86,190
76,89,170
188,70,421
32,92,197
76,84,383
69,90,124
86,80,256
69,94,97
32,79,163
68,82,178
79,70,161
76,79,178
79,72,168
82,74,183
32,70,143
65,95,130
32,80,116
76,89,221
65,89,116
32,102,132
80,77,259
65,89,119
76,87,239
80,89,164
65,105,122
67,94,216
73,77,170
79,78,185
78,84,258
32,77,194
69,91,156
78,85,130
32,73,142
70,83,329
76,82,199
65,106,119
78,79,188
67,96,194
79,107,135
32,100,366
73,92,289
90,72,170
81,107,194
85,74,186
73,77,142
69,88,116
82,81,212
68,84,177
79,74,250
188,81,402
68,105,318
73,97,252
85,82,151
82,93,228
69,102,177
83,84,238
83,77,259
73,98,226
79,81,151
8,96,626
8,83,306
8,69,335
8,70,173
8,17,175
8,11,166
8,38,44
8,22,151
8,54,97
68,104,395
73,86,247
85,77,192
82,106,153
69,77,138
83,82,229
73,93,188
83,106,246
32,85,169
80,88,386
79,88,146
83,107,181
73,84,174
84,97,328
73,82,173
86,82,176
65,98,211
8,77,519
32,95,458
69,105,245
78,76,209
32,82,193
84,75,186
82,92,125
65,93,181
84,78,285
65,89,186
77,83,242
73,97,137
69,293,113
78,79,173
84,101,190
79,86,118
32,102,224
68,142,169
69,100,82
32,99,76
67,82,351
73,85,226
80,106,260
82,95,147
79,69,218
32,95,202
8,89,647
71,64,440
76,75,157
8,67,505
8,78,240
70,125,362
76,83,146
79,93,173
90,116,269
8,45,333
88,86,354
65,107,149
67,81,227
73,47,175
78,98,164
65,136,154
32,95,268
68,112,382
73,79,131
65,83,140
32,102,116
97,93,770
190,89,711
8,67,203
39,49,272
32,91,598
188,72,961
32,72,168
69,82,229
88,83,282
84,101,329
82,86,150
69,85,133
77,95,209
73,90,252
68,91,223
65,73,166
68,93,238
69,90,342
83,82,189
32,85,261
83,80,188
73,69,146
78,68,187
32,75,177
69,97,340
68,113,187
69,80,151
77,90,437
65,119,131
32,69,213
8,65,820
190,87,847
13,91,544
13,103,459
13,104,243
13,94,309
162,588,568
86,97,347
8,102,601
8,58,145
8,58,99
8,41,75
8,39,74
8,41,141
8,53,52
8,18,78
8,27,147
8,24,151
8,11,137
8,26,145
8,38,117
8,23,153
8,24,141
8,46,176
8,43,48
8,29,123
8,30,178
8,28,118
20,121,619
83,87,210
20,97,86
85,37,172
66,96,337
85,56,192
78,82,181
73,104,177
68,99,235
65,203,134
68,126,192
32,115,178
66,81,432
69,116,260
84,103,237
65,121,185
32,100,248
8,83,895
8,71,145
8,63,118
8,45,158
8,44,180
8,29,110
8,45,159
8,20,81
13,77,703
13,92,471
162,610,561
86,97,353
71,99,394
66,74,292
32,85,230
96,73,518
8,56,276
32,99,420
32,72,159
72,75,437
84,82,171
79,90,208
32,88,336
8,62,576
32,94,567
32,70,228
72,80,539
66,82,285
32,78,236
8,138,561
32,82,625
32,68,175
8,89,737
8,75,186
84,74,402
80,92,332
8,100,690
8,67,248
71,70,470
76,86,227
85,79,216
32,110,388
8,103,821
32,101,482
32,71,151
85,90,320
82,84,172
69,100,231
65,90,174
32,108,266
8,66,580
32,111,463
32,63,142
67,91,178
82,89,219
32,104,172
8,95,537
32,94,562
32,74,240
83,104,391
79,80,286
68,78,300
32,77,318
8,59,691
32,96,617
32,65,199
80,82,382
79,81,142
84,74,245
8,62,733
8,68,212
8,38,155
75,100,538
32,89,403
8,102,538
32,109,422
32,61,207
67,93,168
76,97,166
32,88,251
8,147,565
32,100,572
32,62,152
13,96,735
13,101,214
81,89,329
8,54,220
83,108,491
85,83,294
66,78,347
32,93,223
85,78,308
78,83,173
73,159,191
68,107,298
65,99,169
68,122,134
32,93,260
66,73,428
69,92,260
84,102,252
65,112,198
160,377,310
190,80,168
32,63,207
8,148,737
8,54,196
8,57,182
8,72,165
8,43,108
8,49,150
8,47,120
8,47,93
8,21,78
8,45,139
8,28,64
8,18,96
8,36,171
8,31,116
8,31,94
8,12,87
8,19,137
80,91,708
82,107,207
79,70,208
84,82,316
69,120,159
73,88,146
78,77,224
65,92,161
32,75,175
67,109,264
32,84,390
82,97,369
69,99,108
65,91,175
67,91,180
84,104,250
73,86,312
86,100,270
65,121,152
32,62,231
13,118,595
83,76,798
69,78,242
32,74,245
73,91,368
78,87,253
68,97,329
73,93,244
67,84,174
65,94,157
32,109,206
8,85,605
32,89,443
73,88,443
78,74,190
68,109,202
73,80,186
67,83,231
65,98,161
32,88,216
8,68,904
8,65,158
8,48,112
8,43,152
8,39,175
8,31,134
8,33,58
69,74,749
67,91,215
79,80,194
71,79,320
82,81,186
65,94,181
70,75,285
73,88,272
65,86,128
32,83,204
71,81,345
73,85,231
78,88,215
69,93,201
67,97,255
79,78,200
76,97,201
79,83,160
71,104,252
73,68,167
67,86,190
65,103,174
32,64,224
188,75,959
32,71,196
86,86,241
65,114,111
76,90,241
79,74,158
82,74,190
65,66,214
67,94,232
73,78,142
79,101,170
78,90,185
32,99,202
80,116,263
79,96,152
82,80,217
32,76,250
73,79,399
78,84,181
70,117,243
69,88,148
67,74,192
84,93,320
79,84,250
76,81,165
79,86,150
71,87,237
73,66,137
65,101,146
190,82,734
8,59,229
188,79,651
32,99,138
80,83,326
69,107,142
78,78,256
68,83,199
73,94,151
69,88,130
78,92,143
84,105,187
69,89,116
32,78,170
85,84,510
82,88,187
79,81,209
67,105,270
85,75,168
76,78,190
84,78,252
73,72,223
8,93,647
8,80,319
8,71,113
8,67,138
8,42,164
8,41,175
8,44,97
8,23,167
8,28,130
8,47,59
8,13,78
8,50,76
8,35,97
8,41,145
8,25,175
8,20,167
8,28,96
8,19,112
85,78,602
82,73,230
79,74,215
67,80,310
85,77,142
76,78,342
84,83,202
73,75,196
86,101,226
79,66,233
32,105,272
65,108,272
85,66,342
78,75,178
32,91,164
83,92,135
73,61,126
78,85,209
32,76,147
68,95,273
69,93,147
83,82,204
65,110,182
82,92,191
82,80,171
79,72,176
76,87,182
76,79,123
79,76,170
162,510,273
67,122,389
162,455,1007
86,109,424
80,84,377
69,97,211
78,86,205
68,88,198
73,93,143
69,89,251
78,82,102
84,107,230
69,97,125
32,97,260
86,92,543
65,108,128
79,102,265
82,93,188
65,206,176
67,73,281
73,105,184
79,84,153
78,83,191
32,74,219
80,108,379
79,79,151
82,79,213
32,93,236
73,95,342
78,81,171
70,87,280
69,87,153
67,76,163
84,87,279
79,88,282
76,82,224
79,79,165
72,73,522
8,91,152
71,71,462
73,76,151
65,97,191
