VK,HT,FT
49,140,-1
51,109,805
48,103,41
48,70,175
162,772,534
86,55,405
8,92,591
8,40,30
8,80,32
8,0,281
8,0,152
8,62,30
8,0,48
8,78,224
8,80,343
8,0,115
68,88,832
69,160,727
32,105,226
69,103,290
68,73,188
65,96,153
68,100,127
8,56,874
8,73,410
8,77,144
8,77,31
65,91,378
83,94,150
8,96,707
8,93,235
32,152,677
67,144,144
79,69,190
78,61,189
83,93,123
32,134,124
69,79,64
83,112,510
8,77,196
8,40,208
8,0,221
8,110,203
32,127,546
84,104,403
79,82,183
83,78,160
32,112,160
73,167,677
78,94,266
70,96,72
69,99,177
67,32,159
84,64,134
73,33,159
86,78,467
65,96,96
83,67,215
32,94,256
8,55,468
8,63,141
32,110,335
65,95,336
83,78,346
79,87,79
67,80,56
73,72,91
65,112,159
68,72,281
79,56,257
32,126,143
65,104,125
32,64,105
68,99,136
69,148,184
83,50,222
65,48,190
84,28,185
85,1,233
65,13,280
8,64,378
65,96,374
8,88,532
82,55,1147
65,93,155
67,72,244
73,88,358
59,80,929
79,56,172
78,63,155
32,93,168
68,112,13
69,124,140
32,87,31
79,72,182
88,101,407
73,88,177
70,95,265
8,56,32
71,58,531
69,64,126
78,95,428
79,111,352
32,94,208
8,158,329
188,114,375
32,54,91
8,30,232
49,144,285
160,0,31
57,77,9
190,48,261
32,62,494
13,80,385
160,178,499
65,61,183
54,88,220
62,806,190
46,56,304
39,10,190
64,737,948
62,795,256
46,80,168
8,120,390
54,64,655
15,94,216
38,43,31
70,81,280
62,387,324
8,0,343
69,87,648
31,1500,150
79,80,206
23,405,23
31,220,158
54,58,254
78,102,229
62,220,952
23,542,339
62,788,604
54,64,645
46,88,20
23,594,593
46,0,270
179,340,715
46,156,152
187,160,896
85,108,219
32,42,255
76,64,179
85,85,208
67,111,682
73,80,120
68,73,92
65,152,226
32,72,125
83,93,87
73,62,243
78,96,267
32,64,159
70,76,84
79,71,102
67,105,167
79,64,136
32,63,168
77,72,213
84,104,176
79,78,244
79,155,184
82,94,93
8,64,805
8,152,30
8,104,144
8,45,30
8,64,152
8,0,165
8,56,142
8,80,31
8,0,30
8,56,152
8,78,31
8,109,30
8,77,32
8,96,46
8,0,46
188,89,761
32,94,164
66,76,520
77,65,140
86,70,233
188,78,0
32,104,123
82,88,7
79,94,154
78,87,367
67,94,335
85,14,208
83,64,134
32,66,112
89,61,558
32,88,77
83,109,80
73,78,112
66,67,471
76,94,833
73,75,240
78,86,203
65,72,112
67,34,172
8,30,245
8,78,156
8,30,30
8,64,183
8,101,200
73,26,655
76,47,232
65,96,257
67,63,166
78,64,72
73,94,240
8,48,368
8,98,144
8,56,437
78,98,784
67,109,207
73,78,248
65,109,210
83,77,42
32,0,81
66,79,240
73,78,184
76,94,184
65,113,149
84,72,173
69,120,92
82,78,74
65,79,112
76,49,58
69,72,104
83,70,212
188,80,234
32,88,144
77,107,427
79,116,144
86,72,856
73,104,168
76,97,328
73,65,191
90,97,139
65,93,144
32,87,168
83,60,1205
69,31,214
67,70,197
82,116,208
69,78,190
83,105,232
73,80,152
79,141,122
8,95,318
8,135,144
8,94,612
83,87,19
8,109,413
67,126,719
73,72,69
79,112,124
78,62,242
69,85,153
83,88,200
32,64,128
65,110,29
76,93,58
32,78,217
84,125,198
79,77,320
83,109,392
69,87,143
82,96,65
190,51,1284
32,47,208
83,86,419
65,96,114
84,125,29
32,94,196
57,83,133
160,0,31
51,123,55
8,0,498
51,66,252
160,1243,217
53,125,15
188,56,848
32,65,160
82,92,127
69,64,112
70,60,207
73,88,98
69,163,276
82,80,112
69,76,407
32,53,153
77,64,260
69,78,96
74,138,944
79,110,326
82,62,155
73,96,187
65,96,202
32,158,301
67,71,133
79,104,56
78,63,172
32,80,268
82,171,1346
69,90,156
83,206,189
80,150,31
69,207,280
67,98,198
84,64,218
79,66,123
32,96,163
65,94,128
32,50,152
68,72,86
73,81,113
65,41,98
83,108,197
32,63,161
65,81,290
78,62,161
84,88,89
69,72,67
82,116,222
73,64,416
79,113,161
82,78,102
69,74,157
83,101,260
190,78,492
32,64,164
82,104,190
49,89,264
32,160,169
89,93,297
82,63,464
50,127,271
32,42,319
52,80,471
32,96,203
70,64,143
79,99,138
67,80,159
79,64,51
83,69,222
188,104,135
32,88,192
65,80,103
68,77,136
66,108,981
69,72,169
8,78,216
8,144,201
8,78,141
66,98,546
68,47,33
79,76,262
77,124,150
69,71,288
78,71,176
32,87,280
66,40,1115
76,75,184
65,96,79
78,47,200
79,1,282
32,82,118
68,47,112
69,79,50
80,76,218
8,73,331
8,55,163
8,0,313
8,64,139
8,0,464
68,122,438
79,57,240
32,96,203
68,93,124
69,97,193
80,55,124
82,174,171
69,108,206
83,72,295
73,62,184
66,72,104
86,78,288
76,72,216
75,94,136
8,31,344
8,52,30
8,74,120
76,65,263
192,94,25
69,120,97
8,72,252
8,62,154
69,147,17
32,76,41
73,88,307
78,63,293
68,94,283
79,67,203
76,80,183
79,26,179
82,98,243
79,87,172
32,85,115
82,6,253
72,70,223
65,64,224
171,48,270
32,78,619
67,63,640
65,109,107
65,93,72
8,0,151
84,141,1006
65,72,158
82,94,202
83,119,149
73,12,249
83,109,140
32,78,413
171,141,507
32,80,1327
80,52,94
80,87,136
76,88,156
173,187,556
190,63,139
32,180,156
