VK,HT,FT
97,98,-1
100,101,433
98,87,832
103,81,475
162,0,986
86,90,0
162,0,242
8,94,734
8,16,242
8,74,0
8,85,129
104,57,88
105,128,0
8,19,437
8,85,321
105,33,659
97,103,775
8,80,643
13,90,1029
20,112,295
82,61,388
8,217,1242
20,104,452
82,54,566
20,66,281
20,151,193
49,64,205
82,52,297
50,119,265
32,77,325
20,153,1055
69,45,269
78,63,67
32,47,105
65,89,155
8,94,770
67,86,911
85,61,157
65,112,233
84,118,0
82,75,138
79,64,391
32,70,188
70,58,484
79,71,219
67,67,48
79,45,63
83,83,266
188,79,249
32,81,125
83,63,610
73,74,28
78,57,177
32,68,109
83,99,56
79,65,365
80,112,216
76,100,139
79,52,207
188,58,613
32,43,208
77,75,558
85,92,200
82,69,225
77,24,253
85,116,333
76,103,376
76,49,211
79,112,189
32,88,242
86,127,0
69,4,257
83,121,219
73,126,258
67,100,244
85,72,209
76,80,0
65,89,46
82,93,179
32,55,171
67,78,34
79,75,139
78,106,229
83,111,143
69,187,123
82,73,372
86,85,395
65,90,139
68,43,180
79,98,724
188,72,131
65,219,142
8,115,810
8,23,37
8,94,79
8,119,129
8,118,0
8,51,84
8,0,131
8,30,0
8,83,146
8,0,72
8,0,212
8,44,34
8,53,108
8,94,34
8,40,0
8,29,298
8,54,7
8,27,0
8,0,120
8,0,197
8,73,132
8,3,36
8,85,0
32,61,725
83,85,0
69,101,57
32,30,322
65,105,53
85,58,566
83,118,38
67,72,237
85,83,242
76,78,278
84,87,127
65,125,203
78,115,163
32,88,104
82,137,177
79,84,185
78,93,425
67,145,186
85,67,261
83,86,162
32,0,103
69,50,291
77,60,402
32,83,0
0,39,956
8,40,1028
8,80,0
8,69,0
78,65,580
32,59,0
65,113,0
67,98,100
80,120,122
188,55,608
32,56,196
65,155,329
66,79,386
68,68,380
79,102,155
77,12,268
69,18,282
78,36,113
32,119,354
66,92,899
76,62,825
65,69,0
78,85,230
68,124,282
79,103,24
188,67,443
32,125,205
68,106,174
69,95,50
80,95,269
82,77,306
69,72,181
83,40,280
73,0,152
66,114,167
76,97,240
69,154,250
188,87,298
32,45,159
82,132,384
85,56,168
73,50,245
83,116,309
68,107,97
79,93,438
83,91,0
32,113,228
72,57,1137
73,87,588
68,93,99
82,106,218
79,121,382
65,62,276
69,82,280
82,62,132
69,99,182
79,116,181
83,99,127
32,110,400
80,117,611
82,112,226
69,73,174
83,92,177
69,306,145
78,93,63
84,101,235
69,96,155
83,103,98
188,60,450
32,81,312
67,64,309
65,123,254
84,132,21
65,162,132
82,96,88
83,65,246
73,124,678
83,138,231
32,60,245
80,130,694
79,140,253
83,88,140
73,89,168
84,148,320
73,88,120
86,47,182
79,71,174
32,91,303
8,114,514
188,122,959
32,68,140
68,84,328
73,48,127
85,70,237
82,151,180
69,103,0
83,159,232
73,66,169
83,105,313
32,84,163
80,56,292
79,82,67
83,24,260
73,103,125
84,157,277
73,84,143
86,70,241
79,64,43
190,101,-1
13,93,854
13,88,0
83,85,830
69,137,344
32,94,127
73,83,140
78,128,266
68,112,300
73,90,244
67,15,223
65,131,248
32,47,212
20,105,682
77,114,438
188,81,0
8,85,691
8,71,240
65,90,377
77,52,389
68,82,285
8,66,460
83,122,0
32,224,0
20,120,450
68,114,478
8,110,474
162,1146,778
67,62,280
80,112,539
65,127,432
67,116,266
73,111,163
69,54,0
78,49,263
84,89,244
69,57,129
32,105,110
67,84,118
79,88,100
78,91,212
32,63,187
83,56,250
69,90,156
67,74,376
82,159,234
69,48,136
67,166,366
73,114,166
79,83,113
78,86,218
69,90,190
83,52,188
32,88,430
77,106,293
65,94,207
76,90,330
32,65,231
77,135,692
65,108,176
78,83,149
69,106,348
74,60,52
65,139,180
68,116,374
65,134,382
83,101,129
188,76,137
32,88,301
83,105,323
69,142,358
32,115,177
73,103,311
78,82,94
73,152,142
67,124,329
65,84,184
32,106,129
162,775,730
86,85,420
8,153,648
8,34,93
8,79,243
8,73,238
8,99,75
8,127,167
8,0,94
8,12,418
8,18,25
8,35,118
