VK,HT,FT
97,61,-1
98,55,134
99,75,11
103,84,1006
162,339,222
86,65,269
8,111,686
8,0,226
8,0,143
13,13,832
13,39,181
13,45,195
13,59,167
80,83,657
65,17,176
67,72,183
73,63,61
69,88,60
78,68,116
84,61,218
69,49,0
32,59,111
85,55,847
67,51,205
73,59,159
68,93,205
79,29,132
8,131,648
8,39,160
8,82,160
8,0,21
8,0,183
0,424,970
8,40,728
76,6,881
85,59,199
67,47,199
73,57,134
68,46,315
79,29,160
32,59,157
67,63,506
79,81,88
78,43,233
32,59,133
72,39,216
69,69,112
77,58,1006
73,46,292
65,39,122
78,61,83
79,56,209
80,39,167
83,65,343
73,56,96
65,75,127
32,34,99
73,39,166
90,83,134
81,77,222
85,75,222
69,112,130
82,59,38
68,126,540
65,86,174
32,60,141
8,0,1256
188,46,671
32,63,134
77,82,39
85,62,176
82,65,265
77,67,494
85,54,228
76,39,259
76,39,141
79,86,161
32,51,151
86,96,160
69,35,87
83,59,159
73,68,122
67,66,82
85,39,534
76,51,247
65,70,290
82,56,193
32,54,89
67,42,248
79,59,75
78,65,178
83,51,123
69,39,181
82,67,44
86,67,189
65,85,120
68,35,215
65,85,57
188,37,802
32,87,145
82,39,457
49,99,352
82,43,1228
50,46,323
32,56,170
69,52,425
78,51,94
32,86,155
52,79,748
32,65,229
70,51,283
79,75,148
67,53,275
79,46,112
83,65,109
32,45,187
188,0,833
32,72,130
65,126,237
66,33,384
68,72,227
79,100,119
77,67,308
69,59,87
78,64,63
32,56,143
66,94,182
76,19,429
65,73,91
78,45,97
68,62,187
79,71,105
188,57,324
32,79,167
68,91,143
69,100,78
80,59,196
82,86,180
69,36,88
83,81,276
73,40,96
66,0,196
76,39,240
69,38,115
188,49,137
32,59,178
82,97,269
72,77,489
65,40,312
32,0,61
80,34,345
79,64,14
83,85,111
73,59,93
79,47,2
84,35,294
73,67,131
86,51,259
79,35,93
188,62,189
32,0,160
78,59,298
79,47,177
32,76,164
77,59,176
65,157,115
83,82,116
65,87,104
83,86,76
68,35,147
32,43,215
8,87,1103
8,69,133
32,76,463
78,34,186
73,51,182
32,51,165
77,65,135
69,16,106
71,48,378
65,69,94
76,51,67
73,87,224
65,51,116
188,47,173
32,72,145
78,6,212
79,59,170
32,59,94
83,28,1034
73,79,103
71,67,218
79,51,263
83,84,227
32,140,135
68,85,92
69,74,45
32,70,71
73,78,795
82,39,208
82,62,68
73,41,95
84,55,284
65,0,97
67,51,204
73,42,87
79,89,107
78,39,181
32,86,145
80,95,235
69,46,83
82,53,178
73,27,127
79,84,165
84,62,13
78,47,209
69,39,159
65,65,175
76,43,181
188,52,823
32,86,132
69,60,403
88,54,22
84,47,186
82,55,150
69,68,111
77,69,371
73,50,143
68,39,29
65,45,129
68,99,151
69,46,8
83,65,182
32,39,376
83,41,591
73,46,151
78,56,181
32,47,169
69,3,26
68,109,111
69,65,83
77,65,175
65,53,124
13,43,136
13,39,255
80,67,577
65,60,124
67,41,202
73,64,70
69,58,60
78,51,126
84,63,208
69,41,193
32,46,317
78,63,5
8,75,547
13,24,721
13,61,147
86,115,244
65,75,112
76,35,133
79,51,134
82,51,242
65,72,95
68,57,531
79,43,923
32,45,141
80,68,162
79,16,121
82,75,78
32,73,99
78,89,576
69,59,99
85,61,0
82,53,293
79,40,158
76,57,170
79,73,145
71,52,76
73,53,116
65,53,302
32,50,76
81,61,331
85,51,114
73,66,168
69,49,112
78,24,95
32,41,132
73,55,166
78,50,165
68,63,160
73,53,116
67,69,87
65,65,82
32,80,146
82,150,618
69,65,70
65,78,188
76,51,696
73,72,155
90,86,256
65,83,87
82,33,185
32,77,135
85,86,338
78,111,182
65,73,87
65,190,117
78,43,416
71,61,295
73,73,135
79,58,135
84,56,292
79,43,124
77,59,134
79,39,134
71,52,230
82,70,155
65,27,89
70,49,266
73,87,90
65,51,103
32,74,76
32,42,159
68,48,82
69,63,92
32,62,781
67,69,146
85,70,155
69,143,112
76,39,257
76,59,127
79,67,151
32,63,206
89,43,276
32,87,177
86,71,243
65,69,88
83,39,29
79,13,0
83,39,342
32,71,133
73,85,639
78,74,134
84,61,208
82,144,116
65,57,125
67,51,239
82,108,207
65,43,69
78,84,375
69,39,134
65,77,239
78,64,162
79,48,277
83,54,175
32,59,104
162,213,120
67,56,188
162,331,1375
86,67,616
162,251,22
67,107,250
162,410,1205
86,102,451
