VK,HT,FT
97,119,-1
103,124,385
99,111,1182
96,148,169
80,155,529
65,119,60
67,117,252
73,104,200
69,222,141
78,103,271
84,124,32
69,120,117
32,119,136
70,85,243
69,135,237
77,123,138
69,103,64
78,88,152
73,79,291
78,111,142
65,175,403
32,117,36
162,231,553
86,180,378
13,93,292
8,110,79
13,89,342
73,94,293
78,175,142
84,166,213
69,135,188
82,122,91
67,111,220
85,106,162
82,113,79
82,109,182
69,97,175
32,124,246
67,91,231
79,117,70
78,95,211
32,141,250
8,42,555
20,217,727
73,127,151
32,103,196
72,132,467
69,103,187
77,159,169
79,157,289
82,182,29
82,124,189
65,181,181
71,127,374
73,111,93
65,160,125
32,95,113
68,94,160
69,41,77
32,49,92
8,92,1206
8,103,154
8,126,153
8,87,27
8,31,97
8,31,216
8,31,28
8,31,168
8,62,13
8,31,27
8,103,28
8,31,25
8,31,43
8,31,180
20,139,91
72,35,259
69,109,117
8,111,218
8,79,130
80,107,777
82,142,170
79,109,246
67,179,270
84,109,334
79,114,301
82,125,61
82,131,149
65,94,108
71,95,213
73,141,201
65,97,168
32,127,109
65,122,66
66,87,118
85,102,116
78,109,250
68,109,476
65,108,139
78,124,228
84,142,247
69,93,133
188,95,130
32,109,211
86,110,345
73,131,165
71,53,228
8,111,812
8,61,125
8,31,189
83,99,175
79,79,140
77,94,149
78,88,208
79,127,262
76,140,120
73,111,206
69,144,171
78,90,141
84,107,251
65,132,221
77,103,132
32,109,250
8,111,1311
8,93,154
8,95,165
65,176,165
188,95,333
32,94,162
67,142,189
79,109,61
78,100,191
32,109,213
83,74,411
65,143,83
84,156,356
85,140,254
82,154,231
65,194,133
67,151,221
73,111,204
79,93,133
78,115,212
32,109,189
68,110,75
69,109,141
32,168,165
8,112,511
8,111,123
8,103,152
104,125,246
104,103,533
8,111,356
96,75,149
188,103,949
32,126,173
83,185,133
69,119,413
32,135,374
8,118,936
8,103,163
8,121,136
84,135,560
65,169,115
81,119,421
85,110,141
73,151,141
80,131,170
78,223,280
69,111,125
65,93,270
188,131,341
32,99,149
84,103,305
65,182,96
81,41,366
85,95,879
73,93,184
8,117,1282
8,103,107
8,126,29
8,89,74
8,31,45
8,31,235
8,31,28
8,31,163
8,31,165
8,31,231
8,130,27
8,31,28
8,31,28
8,31,29
8,31,27
8,109,141
70,101,269
8,103,152
80,97,731
65,105,33
76,217,125
73,87,233
68,84,187
69,111,178
90,103,83
32,95,117
71,129,527
69,171,185
78,124,68
69,135,122
82,66,48
65,102,394
76,131,97
73,93,263
90,132,107
65,142,141
68,109,302
65,187,147
32,79,96
8,94,1413
8,113,149
8,95,155
8,93,91
8,31,160
8,156,132
8,93,28
8,86,509
8,31,27
8,31,125
8,103,27
8,78,28
8,140,28
8,31,26
8,31,44
8,31,28
8,31,157
8,101,325
8,94,28
8,31,112
8,31,205
8,31,46
8,63,29
8,31,196
8,31,27
8,31,44
8,117,27
160,560,653
53,140,216
8,151,157
84,134,465
65,98,370
81,176,158
8,103,365
8,61,325
8,119,185
70,94,292
82,97,224
8,125,565
82,87,197
69,93,6
67,131,435
85,94,234
69,125,848
78,98,160
67,111,94
73,94,192
65,126,168
32,100,308
82,95,135
69,88,39
83,109,242
80,107,196
73,97,222
82,109,311
65,191,153
84,93,168
79,90,584
82,135,124
73,104,189
65,129,215
32,94,156
68,128,93
69,234,214
32,125,113
97,139,479
8,93,568
100,93,456
101,103,322
32,125,140
80,109,231
79,110,157
82,95,181
32,104,135
77,143,340
73,188,184
78,119,144
85,126,122
84,109,179
79,109,229
83,107,268
188,109,98
70,142,668
67,159,239
32,103,199
49,157,336
50,110,509
8,151,29
50,111,707
56,283,173
32,178,354
76,111,893
80,112,217
77,111,101
32,109,147
8,87,269
188,87,363
32,151,115
8,88,193
8,124,149
8,94,290
13,88,1401
13,131,153
162,723,141
86,164,311
8,173,596
32,95,595
188,111,1431
32,103,184
8,88,965
8,95,45
190,153,738
32,103,229
8,78,1213
8,87,167
190,157,304
32,142,910
8,31,746
160,31,757
190,125,371
32,132,182
8,108,1008
8,111,150
8,31,93
188,103,638
32,83,79
83,265,125
69,134,187
32,103,236
73,66,245
78,128,149
68,43,470
73,99,214
67,208,326
65,194,204
32,140,73
84,103,230
82,91,87
65,171,128
83,129,191
76,111,189
65,199,150
68,111,112
79,167,141
32,78,159
65,135,109
32,87,112
85,93,178
8,88,835
8,31,163
8,95,29
8,31,44
8,31,27
8,109,149
8,46,29
8,31,189
8,95,28
8,77,577
8,71,28
8,31,21
8,31,142
8,31,149
8,44,28
8,31,29
8,31,28
8,31,173
