VK,HT,FT
97,146,-1
101,463,550
8,802,961
103,897,354
101,7,559
103,305,704
162,120,504
80,175,105
65,71,126
67,79,183
73,70,135
69,170,978
78,67,177
84,437,445
69,76,944
32,65,120
67,69,165
79,537,47
8,183,65
8,451,47
70,103,574
69,430,213
77,433,494
69,61,697
78,64,175
73,69,187
78,74,161
65,73,122
32,71,139
68,580,167
69,163,815
32,74,132
98,309,65
100,902,466
32,68,140
65,72,133
0,866,902
79,112,11
83,541,258
32,71,118
68,628,856
69,16,414
32,65,139
69,266,84
68,134,499
65,72,110
68,697,762
32,65,109
81,340,895
85,433,172
73,66,191
69,696,490
78,73,152
32,63,135
80,331,160
82,715,219
69,29,55
83,741,263
69,865,738
78,75,176
84,807,350
65,74,118
32,70,116
68,694,230
88,479,518
8,752,484
8,860,912
20,283,173
68,2,524
20,643,379
88,296,433
68,124,102
79,996,788
76,564,784
79,823,190
82,87,160
32,65,119
65,70,126
66,927,198
68,560,610
79,752,175
77,307,324
73,67,151
78,68,180
65,73,117
76,467,324
32,69,125
65,71,122
71,570,306
85,718,700
68,402,509
79,125,639
32,66,117
162,984,636
190,811,930
13,10,661
13,485,187
162,520,668
86,787,565
20,381,14
80,610,92
20,414,588
65,70,130
67,80,198
73,67,174
69,940,883
78,78,180
84,888,400
69,203,573
32,66,108
76,500,905
85,862,646
67,83,160
73,68,132
68,804,446
79,500,26
32,69,135
8,319,520
8,179,48
8,12,194
69,297,984
83,578,611
67,80,227
65,71,143
83,241,870
79,171,794
32,74,137
68,11,152
79,752,853
76,813,529
79,601,972
82,693,646
32,68,137
65,73,117
32,75,126
76,338,586
65,69,143
32,69,139
8,73,967
8,575,297
8,766,623
8,565,99
8,79,728
8,326,306
13,217,795
13,539,862
86,310,575
65,76,116
76,180,190
79,311,904
68,555,879
65,70,137
68,341,619
65,75,125
32,64,109
80,32,480
79,701,721
82,902,681
32,69,130
20,966,944
67,65,160
20,689,549
88,136,546
32,68,109
81,642,27
85,806,258
73,69,178
69,269,879
78,71,175
32,69,138
73,68,137
78,84,190
68,246,552
8,603,751
70,245,571
79,731,884
82,498,882
81,386,560
85,66,27
69,702,7
32,74,115
81,934,683
85,830,961
69,440,949
32,66,131
65,72,122
76,352,27
32,70,124
77,461,154
79,917,38
77,637,864
69,217,137
78,64,155
84,107,23
79,511,242
32,64,110
78,72,172
79,688,684
32,72,118
69,411,537
83,55,60
32,63,132
81,588,536
85,715,330
73,72,171
82,566,993
85,918,113
82,737,868
71,530,800
73,68,133
67,76,205
79,315,161
13,836,653
32,72,130
8,105,725
8,128,370
188,858,587
32,72,129
73,67,150
78,68,181
68,454,231
73,71,146
67,83,215
65,72,133
32,73,143
80,162,69
82,978,635
79,139,529
71,91,508
82,167,497
69,302,331
83,810,197
65,74,121
82,655,490
32,71,141
68,819,523
73,68,133
65,69,135
84,510,251
69,690,656
8,517,193
65,74,116
32,64,131
65,69,110
32,68,123
76,321,703
73,68,156
81,258,610
85,1,297
73,68,183
68,219,485
65,75,148
190,555,291
13,477,558
67,86,180
8,175,730
67,69,235
79,151,965
78,82,160
84,768,627
82,588,357
79,779,583
76,646,359
32,67,118
69,49,814
86,723,399
79,613,879
76,181,163
85,105,692
84,286,202
73,71,138
86,742,957
79,185,345
162,442,736
67,80,199
162,840,72
86,806,657
162,697,716
86,52,130
162,507,291
86,782,585
8,720,25
8,137,231
8,708,636
8,948,12
8,567,375
8,254,906
8,224,723
8,698,184
8,471,216
8,584,553
8,194,181
8,228,294
32,72,130
8,102,298
86,737,609
65,77,142
76,710,369
79,60,194
82,660,40
69,707,824
65,70,123
68,152,917
65,74,114
8,600,648
8,476,528
8,549,609
8,113,554
65,75,111
68,115,232
65,71,113
32,70,117
80,99,834
79,379,44
82,985,42
32,74,119
67,79,184
88,937,723
32,68,118
71,481,438
69,469,493
78,71,150
69,482,978
82,634,476
65,74,136
76,587,41
32,69,131
162,443,721
86,339,438
8,950,917
8,872,273
8,95,288
8,637,521
81,391,90
85,799,466
73,69,141
69,567,108
78,72,149
32,64,142
73,69,156
78,64,183
68,140,351
73,69,171
67,77,234
65,69,116
32,63,118
81,94,347
85,848,249
69,756,581
32,66,142
65,69,120
67,64,161
84,296,78
85,578,756
65,70,132
76,318,669
77,717,341
69,517,441
78,64,166
84,13,606
69,962,865
32,64,139
69,773,116
76,837,114
32,66,141
65,71,141
66,899,731
68,708,744
79,580,578
77,403,776
69,299,223
78,68,153
32,73,134
69,942,806
83,463,672
32,67,113
8,952,462
8,899,26
8,532,333
188,653,348
32,69,132
73,70,151
78,78,149
68,104,471
73,71,168
67,83,171
65,75,118
32,63,135
80,199,543
82,480,797
79,865,923
71,50,667
82,408,688
69,94,381
83,509,617
65,76,145
68,367,234
8,598,578
82,339,992
32,73,120
68,149,568
73,68,164
65,71,137
84,352,804
69,934,742
8,876,41
8,201,341
8,353,272
69,115,84
84,863,404
65,71,118
32,73,119
65,77,114
32,67,111
76,520,912
73,68,154
81,418,747
85,669,644
73,72,154
68,402,762
65,72,133
20,839,966
80,508,200
162,100,781
67,76,226
13,249,556
162,811,527
86,734,354
