VK,HT,FT
97,88,-1
97,70,281
99,97,305
98,86,476
8,66,294
97,88,486
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
70,96,269
69,97,153
77,76,345
69,89,98
78,87,134
73,90,194
79,91,157
78,82,223
65,97,135
32,74,129
8,79,719
8,61,186
8,58,131
0,102,232
8,88,643
8,94,280
78,86,592
65,100,163
32,86,205
68,97,309
69,92,156
32,81,110
101,88,734
96,87,234
32,87,489
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
67,97,319
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
73,87,514
78,85,142
84,88,328
69,96,131
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
80,103,395
79,86,138
82,87,197
32,86,183
20,110,375
80,97,356
79,90,159
80,90,174
32,88,246
68,94,241
73,82,177
8,80,573
8,73,233
20,125,478
68,93,253
73,85,188
85,89,181
65,107,164
32,84,168
50,93,616
32,83,249
68,94,241
69,97,150
32,85,120
37,40,172
37,28,116
37,23,92
37,20,84
37,17,79
37,13,69
37,13,69
8,82,707
39,49,179
39,26,110
39,18,80
39,15,73
39,14,67
39,13,64
162,379,428
86,107,315
13,90,495
13,92,382
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
65,103,252
67,92,295
84,90,307
85,153,241
65,120,208
76,82,222
77,88,247
69,99,170
78,79,162
84,87,255
69,90,148
32,88,186
76,73,470
85,71,279
67,89,254
73,89,153
83,90,154
68,84,194
8,91,550
8,55,169
68,102,611
65,114,164
32,89,185
83,97,307
73,78,196
78,81,184
32,84,168
83,95,159
73,60,123
71,72,322
78,72,132
79,85,168
83,93,146
32,92,137
77,89,316
79,83,205
84,81,176
73,86,190
8,80,573
79,83,574
80,79,203
8,95,632
82,81,466
32,90,186
78,80,343
73,99,178
32,100,158
77,89,316
69,108,138
78,79,162
73,90,194
78,73,223
71,81,282
69,100,161
79,80,198
188,78,450
32,74,178
82,110,381
49,89,384
82,89,217
50,84,249
32,82,174
69,84,362
78,60,178
32,71,163
52,84,353
32,85,172
70,73,205
79,80,172
67,82,135
79,79,125
83,83,204
32,73,216
83,88,374
73,69,173
78,70,174
32,84,168
83,95,159
79,71,208
80,85,207
76,91,162
79,79,170
188,78,450
32,74,178
65,98,278
66,75,306
66,83,351
8,94,859
68,104,499
79,85,198
77,96,215
69,100,187
78,76,208
32,94,257
66,80,426
76,92,298
65,104,194
78,79,183
68,94,262
79,91,201
188,74,363
32,76,170
68,81,209
69,91,153
80,78,283
82,81,181
69,78,174
83,85,299
73,134,219
66,81,315
76,91,311
69,92,156
188,87,361
32,79,183
82,110,381
72,73,328
65,83,206
32,68,182
80,92,377
79,95,146
83,94,231
73,84,202
84,88,285
73,83,161
86,77,229
79,78,193
83,90,188
188,73,396
32,78,192
