VK,HT,FT
97,99,-1
102,63,1207
8,0,190
103,52,769
99,78,1097
102,65,160
162,194,1042
86,107,200
13,66,176
13,48,153
80,72,603
65,78,95
67,80,190
73,75,90
69,97,57
78,80,144
8,106,773
8,83,188
8,80,238
8,52,32
8,27,30
8,0,31
20,55,585
76,72,157
85,63,232
67,64,262
73,71,134
68,66,513
65,141,143
8,124,1048
8,63,500
8,78,168
8,80,31
8,0,167
20,57,823
85,105,836
67,96,1131
73,64,183
68,120,603
65,142,96
188,65,951
32,100,160
83,31,190
73,60,97
78,52,143
32,52,88
70,57,238
79,81,148
67,64,36
79,54,79
32,67,160
77,71,163
69,52,114
78,82,203
73,80,144
78,75,55
71,70,281
69,53,159
79,48,331
32,40,185
77,72,196
79,78,202
84,65,272
73,63,168
82,27,231
32,80,147
78,91,190
73,77,131
32,85,191
83,80,123
69,80,143
78,64,250
83,51,332
73,100,157
84,52,264
73,72,172
86,48,273
79,52,407
188,73,348
32,99,133
37,72,198
37,56,197
37,48,152
37,0,30
37,0,30
37,0,255
37,0,1
37,0,13
37,0,31
37,0,31
37,0,152
37,0,30
37,0,30
37,64,30
37,0,31
37,0,30
8,66,430
79,53,415
39,95,151
39,36,30
39,72,184
39,49,200
39,59,262
39,43,418
39,55,287
39,49,738
39,104,231
39,98,151
39,66,246
39,88,30
39,0,200
39,97,174
39,0,249
65,64,124
80,116,143
65,99,111
82,52,284
69,111,82
78,52,92
84,100,257
69,101,97
188,98,187
32,98,160
20,97,88
82,50,288
49,63,517
82,77,336
50,59,326
32,101,171
20,80,184
83,77,228
73,48,143
78,72,196
32,72,160
70,64,305
79,56,166
67,65,76
79,57,150
8,63,635
8,53,146
8,99,395
8,0,35
83,81,82
79,58,143
80,74,598
76,80,156
79,72,162
188,75,44
32,86,197
77,94,312
85,83,235
82,79,223
77,96,348
85,97,309
76,49,284
76,56,144
79,99,168
32,49,190
86,115,226
69,101,70
83,52,176
73,56,107
67,64,273
85,52,138
76,64,273
65,72,67
82,70,200
32,52,104
80,48,215
82,88,80
69,80,76
83,52,192
69,72,77
78,92,148
84,157,197
69,19,93
8,43,345
8,78,152
8,77,170
8,93,142
8,7,30
8,0,30
8,0,30
8,84,32
8,0,148
8,0,30
32,86,690
67,17,799
79,65,99
78,96,143
83,56,178
69,66,171
82,72,170
86,107,260
65,53,117
68,64,188
79,52,143
188,64,278
32,52,154
65,79,273
66,67,184
68,134,190
79,110,171
77,57,201
69,56,95
78,56,107
32,61,153
66,97,298
76,99,225
65,101,106
78,73,159
68,37,198
79,56,146
188,54,270
32,81,61
68,151,122
69,80,31
80,86,382
82,86,95
69,80,73
83,73,200
73,50,143
66,75,190
76,78,233
69,51,112
188,49,5
32,37,143
83,73,394
73,64,142
78,58,165
32,98,127
82,100,280
85,67,229
73,109,0
68,87,498
79,52,230
83,108,78
32,64,112
8,62,769
8,88,152
8,52,30
8,32,31
8,78,31
8,22,30
8,0,210
8,0,30
8,0,31
8,0,47
8,0,32
67,83,656
79,54,124
78,102,149
32,52,142
82,121,332
72,99,273
65,72,323
32,99,363
80,46,243
82,68,154
69,80,72
83,3,224
69,80,164
78,73,144
84,55,192
69,30,126
83,69,189
188,62,93
32,80,174
78,80,368
79,65,192
32,71,194
83,7,112
73,61,128
71,69,277
78,48,218
79,72,460
83,53,99
32,27,126
68,92,129
69,79,65
32,78,142
73,88,775
82,55,147
82,62,2
73,67,104
84,68,258
65,97,163
67,72,218
73,52,105
79,87,120
78,48,232
32,80,143
80,64,186
69,64,72
82,72,145
73,67,137
84,56,281
79,57,113
78,78,196
69,52,111
65,90,184
76,58,50
188,68,914
32,51,116
69,88,330
88,59,149
84,63,192
82,65,159
69,80,132
77,87,297
73,64,190
68,74,223
65,99,177
68,112,185
69,58,88
83,76,188
32,88,117
83,54,494
73,98,179
78,52,190
32,63,191
69,99,128
68,115,88
69,66,94
77,66,168
65,66,124
190,58,969
13,19,635
