VK,HT,FT
97,972,-1
100,858,214
98,156,648
103,438,610
162,536,960
86,44,901
162,427,222
8,15,151
8,34,7
8,118,202
8,0,130
104,419,327
105,883,705
8,74,430
8,84,166
105,438,776
97,663,361
8,75,1072
13,306,502
20,468,40
82,68,105
8,27,415
20,898,831
82,72,238
20,445,369
20,847,641
49,64,623
82,67,242
50,778,570
32,58,440
20,219,538
69,75,106
78,57,184
32,85,153
65,93,0
8,21,0
67,69,171
85,67,133
65,89,118
84,53,451
82,88,186
79,65,357
32,69,422
70,588,540
79,64,11
67,97,332
79,80,112
83,37,549
188,297,495
32,66,327
83,64,109
73,72,332
78,53,278
32,63,130
83,71,31
79,61,405
80,77,628
76,73,329
79,60,178
188,816,605
32,55,417
77,324,769
85,63,180
82,83,11
77,471,383
85,60,515
76,81,211
76,58,590
79,55,151
32,51,547
86,736,113
69,63,74
83,76,211
73,63,207
67,105,195
85,44,507
76,81,479
65,101,366
82,78,0
32,86,304
67,110,237
79,60,653
78,71,205
83,74,386
69,60,252
82,56,360
86,833,911
65,75,0
68,99,104
79,86,134
188,327,419
65,93,101
8,140,532
8,55,27
8,25,238
8,0,165
8,34,0
8,41,242
8,84,297
8,4,632
8,0,172
8,107,150
8,55,137
8,0,202
8,87,171
8,7,280
8,1,118
8,17,322
8,162,0
8,20,151
8,53,81
8,16,77
8,0,249
8,71,240
8,108,0
32,62,739
83,57,361
69,74,547
32,54,167
65,80,155
85,59,115
83,50,554
67,103,537
85,72,490
76,79,126
84,60,507
65,96,115
78,64,301
32,70,143
82,89,120
79,62,94
78,47,200
67,104,384
85,74,206
83,48,508
32,74,730
69,70,262
77,679,638
32,70,4
0,689,445
8,96,0
8,87,207
8,81,181
78,75,146
32,62,168
65,104,348
67,119,420
80,75,487
188,489,564
32,83,434
65,92,102
66,187,53
68,71,237
79,58,348
77,590,576
69,61,558
78,94,147
32,67,165
66,974,537
76,83,222
65,78,115
78,85,227
68,79,364
79,53,372
188,494,746
32,74,0
68,65,0
69,69,367
80,75,299
82,78,114
69,69,0
83,87,508
73,72,261
66,895,336
76,69,375
69,82,101
188,281,327
32,50,37
82,99,0
85,61,209
73,67,289
83,62,285
68,96,212
79,53,301
83,96,482
32,67,334
72,713,652
73,63,245
68,59,266
82,79,45
79,81,257
65,92,0
69,62,470
82,86,332
69,74,51
79,56,190
83,82,238
32,88,365
80,58,184
82,89,648
69,63,57
83,49,405
69,82,0
78,54,243
84,33,241
69,71,9
83,33,181
188,269,713
32,69,52
67,103,627
65,95,247
84,66,258
65,116,368
82,82,298
83,64,214
73,71,70
83,74,61
32,71,89
80,72,340
79,75,407
83,80,277
73,70,273
84,78,308
73,72,105
86,198,985
79,45,36
32,79,19
8,11,0
188,239,746
32,88,373
68,61,0
73,72,413
85,73,272
82,73,180
69,90,250
83,71,221
73,73,182
83,58,97
32,51,716
80,48,150
79,43,475
83,74,668
73,57,202
84,89,341
73,49,532
86,467,951
79,62,80
190,364,298
13,475,943
13,44,970
83,61,289
69,87,602
32,67,259
73,54,251
78,75,0
68,102,345
73,67,249
67,77,167
65,83,212
32,54,294
20,286,650
77,316,724
188,900,688
8,25,233
8,85,438
65,100,49
77,153,90
68,74,311
8,105,311
83,91,362
32,75,262
20,11,169
68,68,0
8,103,752
162,435,50
67,71,412
80,57,500
65,94,272
67,92,176
73,73,431
69,63,16
78,55,216
84,62,269
69,65,437
32,53,0
67,105,291
79,69,823
78,67,126
32,53,163
83,75,254
69,80,53
67,66,543
82,69,0
69,79,0
67,99,369
73,63,0
79,77,21
78,55,201
69,73,379
83,63,150
32,60,335
77,66,798
65,106,486
76,57,132
32,81,315
77,924,970
65,77,73
78,76,267
69,81,290
74,111,139
65,82,221
68,97,508
65,92,109
83,66,90
188,132,497
32,67,332
83,65,288
69,71,114
32,63,0
73,76,335
78,76,169
73,48,255
67,110,154
65,75,292
32,67,442
162,76,617
86,811,207
8,50,0
8,76,0
8,53,149
8,33,220
8,4,141
8,57,270
8,67,382
8,28,345
8,56,0
8,124,48
