VK,HT,FT
97,108,-1
98,721,820
96,559,947
101,347,178
162,352,257
86,251,272
8,61,296
8,57,201
32,70,694
66,350,545
85,65,248
69,74,185
78,66,157
65,89,167
32,68,309
77,155,330
69,74,185
67,76,311
65,89,167
78,69,187
73,67,226
67,76,311
65,89,167
32,68,309
86,388,677
69,74,185
78,66,157
84,68,308
73,67,226
76,66,376
65,89,167
84,68,308
79,64,258
82,74,253
73,67,226
65,89,167
65,89,167
8,61,296
188,740,367
32,68,309
77,977,467
85,65,248
82,74,253
77,975,677
85,65,248
76,66,376
76,66,376
79,64,258
32,68,309
86,663,66
69,74,185
83,71,248
73,67,226
67,76,311
85,65,248
76,66,376
65,89,167
82,74,253
32,68,309
80,70,412
8,61,296
67,76,311
79,64,258
78,69,187
83,71,248
69,74,185
82,74,253
86,208,959
65,89,167
68,82,256
79,64,258
188,548,492
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
65,89,167
71,179,908
82,74,253
69,74,185
71,819,271
65,89,167
68,82,256
79,64,258
83,71,248
188,449,40
32,68,309
65,89,167
66,969,66
68,82,256
79,64,258
77,560,544
69,74,185
78,66,157
32,71,162
66,37,266
76,66,376
65,89,167
78,69,187
79,64,258
77,908,411
8,61,296
8,57,201
68,82,256
79,64,258
188,120,979
32,68,309
68,82,256
69,74,185
80,70,412
82,74,253
69,74,185
83,71,248
73,67,226
66,479,944
76,66,376
69,74,185
188,184,830
32,68,309
82,74,253
72,997,690
65,89,167
32,68,309
80,70,412
82,74,253
69,74,185
83,71,248
69,74,185
78,66,157
69,74,185
83,71,248
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
83,71,248
73,67,226
71,585,827
78,69,187
79,64,258
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
73,67,226
82,74,253
82,74,253
73,67,226
84,68,308
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
69,74,185
82,74,253
73,67,226
84,68,308
79,64,258
78,69,187
69,74,185
65,89,167
76,66,376
190,53,111
8,61,296
188,937,764
32,68,309
69,74,185
88,730,625
84,68,308
82,74,253
69,74,185
77,496,895
73,67,226
68,82,256
65,89,167
68,82,256
69,74,185
83,71,248
32,68,309
69,74,185
85,65,248
84,68,308
82,74,253
79,64,258
70,822,351
73,67,226
67,76,311
79,64,258
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
69,74,185
68,82,256
69,74,185
77,155,572
65,89,167
32,68,309
8,61,296
190,715,809
13,30,364
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
69,74,185
86,290,871
79,64,258
76,66,376
85,65,248
67,76,311
73,67,226
79,64,258
78,69,187
65,89,167
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
67,76,311
79,64,258
78,69,187
32,71,162
66,907,141
85,65,248
69,74,185
78,66,157
65,89,167
32,68,309
69,74,185
86,274,135
79,64,258
76,66,376
85,65,248
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
67,76,311
76,66,376
73,67,226
78,69,187
73,67,226
67,76,311
65,89,167
188,119,755
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
68,82,256
73,67,226
83,71,248
8,61,296
83,71,248
78,69,187
69,74,185
65,89,167
188,291,598
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
66,192,641
85,65,248
69,74,185
78,66,157
65,89,167
32,68,309
77,569,899
69,74,185
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
83,71,248
65,89,167
84,68,308
85,65,248
82,74,253
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
32,68,309
57,230,733
56,53,808
160,519,303
53,692,522
190,89,534
8,61,296
188,314,120
32,68,309
83,71,248
69,74,185
32,68,309
73,67,226
78,69,187
68,82,256
73,67,226
67,76,311
65,89,167
32,68,309
190,12,670
32,68,309
37,870,446
37,186,395
8,61,296
162,229,256
67,76,311
162,410,151
86,175,113
162,771,978
86,200,743
8,61,296
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
66,600,840
85,65,248
69,74,185
78,66,157
65,89,167
32,68,309
69,74,185
86,80,3
79,64,258
76,66,376
85,65,248
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
77,163,348
69,74,185
68,82,256
73,67,226
67,76,311
65,89,167
188,354,567
32,68,309
83,71,248
69,74,185
32,68,309
73,67,226
78,69,187
68,82,256
67,76,311
65,89,167
32,68,309
65,89,167
76,66,376
84,68,308
65,89,167
32,68,309
77,666,444
69,74,185
68,82,256
73,67,226
67,76,311
65,89,167
162,297,433
67,76,311
162,218,565
86,657,52
8,61,296
20,244,472
80,70,412
73,67,226
