VK,HT,FT
97,413,-1
96,709,137
96,589,626
96,950,1
162,813,815
109,493,196
162,613,593
86,104,0
37,335,37
71,118,522
80,77,424
79,75,38
83,91,58
84,152,90
69,171,113
82,100,86
73,77,67
79,83,211
82,157,77
32,63,146
65,78,94
32,159,236
69,38,475
80,82,400
73,0,0
83,110,0
79,333,373
68,69,0
73,51,171
79,62,154
32,89,367
68,125,133
69,67,90
32,33,90
77,84,186
79,106,116
86,12,568
73,157,149
77,61,78
73,84,152
69,59,285
78,70,382
84,81,211
79,49,221
83,80,329
32,104,131
73,79,232
78,71,244
86,93,671
79,247,175
76,55,223
85,52,173
84,67,230
8,257,118
78,98,250
84,104,176
65,80,175
82,86,0
73,79,145
79,76,157
83,35,218
190,0,1429
8,0,601
39,153,67
73,77,141
8,110,198
188,64,348
32,55,264
81,80,414
85,74,106
73,87,138
69,148,0
78,69,193
32,61,176
73,69,201
78,99,91
68,116,168
73,65,118
67,204,108
65,204,121
32,42,0
8,50,691
8,14,354
8,0,0
8,98,0
8,164,0
8,133,158
8,139,106
67,101,511
79,76,188
78,110,153
32,122,114
68,127,339
73,51,103
65,148,82
71,67,263
78,78,249
79,251,365
83,65,110
84,106,159
73,102,220
67,30,21
79,102,194
32,74,298
68,81,367
69,120,181
32,91,112
67,5,657
82,45,114
73,90,77
83,79,222
73,90,178
83,109,425
32,94,119
67,84,579
79,64,53
77,26,402
73,98,155
67,96,247
73,0,240
65,116,201
76,84,45
188,52,356
32,81,241
73,72,193
78,93,172
68,90,265
73,118,155
67,84,114
65,107,126
32,44,265
73,68,189
78,76,277
73,105,127
67,47,8
73,158,15
65,91,177
82,104,341
32,88,192
76,107,596
69,52,184
86,63,252
69,85,513
84,85,632
73,94,13
82,124,432
65,60,136
67,89,343
69,143,122
84,160,489
65,230,0
77,103,586
32,94,348
101,733,684
96,686,919
96,266,555
32,21,282
77,86,353
71,91,242
32,104,491
67,0,639
65,111,125
68,193,115
65,73,205
32,74,427
97,296,0
98,825,212
32,110,91
72,115,915
83,67,234
32,52,134
89,54,938
32,74,0
82,121,1210
69,19,73
69,91,18
86,107,173
65,90,235
76,111,0
85,106,297
65,197,173
67,118,466
73,302,131
79,90,161
80,54,528
78,63,341
32,92,100
80,75,100
79,89,167
8,43,98
8,0,0
8,107,189
8,62,30
8,134,194
78,114,0
32,120,92
80,100,334
79,85,81
82,79,147
32,124,123
69,109,609
83,69,179
80,57,501
69,119,281
67,82,640
73,0,98
65,158,260
76,96,107
73,126,285
83,134,256
8,0,337
68,72,298
65,81,288
68,130,217
32,79,254
69,33,406
78,66,78
32,86,179
100,83,199
104,824,187
32,67,7
20,114,126
72,110,523
20,163,0
83,163,132
190,458,690
32,106,50
13,115,0
13,64,135
20,62,322
67,36,81
20,121,0
79,0,0
8,138,16
8,195,528
20,124,669
80,105,211
20,91,609
79,125,236
82,63,317
32,79,145
82,104,664
80,66,537
69,107,238
83,121,216
69,90,173
78,80,103
84,94,195
65,112,125
82,129,0
32,77,116
83,25,608
69,24,128
68,115,573
73,67,189
77,96,294
69,51,266
78,44,78
84,71,155
79,115,152
32,74,435
85,72,536
82,123,0
73,66,356
78,66,234
65,68,120
82,72,517
73,94,0
79,72,188
32,51,414
80,74,197
65,75,251
84,69,707
79,106,263
76,96,198
79,88,166
71,46,0
73,227,0
67,39,684
79,77,234
32,116,314
83,129,137
69,132,159
32,60,29
73,64,206
78,85,250
73,80,134
67,123,167
73,105,63
79,68,143
32,49,33
84,70,427
82,133,604
65,113,161
84,80,0
65,114,139
77,102,0
73,70,160
69,177,168
78,62,432
84,171,178
79,136,246
32,62,256
20,74,829
65,98,188
84,87,105
20,142,541
66,69,134
32,25,111
69,124,94
77,120,255
80,58,352
73,0,360
82,0,401
73,60,377
67,126,0
79,87,183
32,31,339
67,89,677
79,84,15
78,76,165
32,76,164
67,65,462
73,0,166
80,96,600
82,53,108
79,141,289
70,22,14
76,71,231
79,63,166
88,94,508
65,101,332
67,107,246
73,405,121
78,60,232
65,64,101
188,94,120
32,56,173
80,30,455
82,73,18
69,84,141
86,107,520
73,98,96
65,160,0
32,65,602
84,120,198
79,58,255
77,62,145
65,68,46
32,70,290
68,90,151
69,109,30
32,47,87
77,50,333
85,34,224
69,22,0
83,115,250
84,55,414
82,123,273
65,102,122
32,48,269
68,109,179
69,58,88
32,91,63
85,78,488
82,94,13
79,114,321
67,78,600
85,54,329
76,74,0
84,117,211
73,84,122
86,65,190
79,71,80
188,62,1191
32,19,217
81,109,312
85,64,197
69,39,269
32,62,0
69,65,281
83,67,190
32,43,0
73,65,159
78,90,189
70,23,986
79,19,326
82,71,112
77,67,0
65,63,103
68,54,204
79,111,179
32,41,338
67,138,183
79,72,261
77,136,92
79,146,339
32,58,384
67,120,816
79,79,340
78,89,189
84,3,294
65,0,130
77,85,129
73,58,196
78,54,320
65,63,91
68,91,12
79,62,148
188,75,676
32,33,164
80,84,83
79,83,93
82,102,45
32,79,117
73,55,189
78,79,173
69,50,178
84,79,659
82,74,369
80,84,165
82,83,0
69,93,146
84,35,342
65,10,239
82,80,551
83,86,197
69,105,153
32,109,194
20,106,597
73,0,117
84,99,292
85,74,9
20,88,752
32,96,304
67,86,434
79,77,66
77,88,539
79,193,110
32,63,123
80,78,162
79,89,158
83,83,217
73,79,105
78,80,163
66,73,381
76,103,288
8,81,521
8,176,361
8,130,0
66,101,97
76,94,63
69,12,164
32,89,224
67,102,191
65,171,154
85,79,518
83,25,176
65,0,375
32,92,367
68,106,110
69,65,45
83,49,158
69,120,110
78,87,0
67,0,710
65,123,168
68,97,202
69,88,108
78,84,0
65,86,127
78,122,202
84,69,276
69,128,73
32,83,120
83,134,213
69,110,224
32,147,137
73,90,231
78,80,90
68,76,250
73,66,267
67,128,356
65,109,196
32,89,20
67,70,471
79,88,221
8,207,429
85,67,139
77,81,331
80,64,0
76,39,200
73,55,409
82,38,294
32,60,136
84,108,799
84,88,657
79,81,231
32,46,231
89,482,556
32,55,190
65,135,124
76,105,131
32,86,97
84,74,411
69,169,61
82,90,139
77,71,123
73,80,152
78,114,96
65,101,147
82,51,39
32,129,119
69,102,0
76,88,626
32,72,173
77,55,815
73,34,145
83,120,336
77,72,370
79,80,366
32,78,270
82,25,1252
69,62,73
65,76,217
76,91,0
73,113,237
90,618,528
65,87,209
82,33,76
32,74,137
85,63,9
82,58,441
79,102,176
67,129,87
85,42,0
76,126,73
84,52,593
73,100,145
86,84,213
79,154,115
32,73,383
67,92,0
79,77,145
78,77,203
84,28,169
82,85,0
79,40,172
76,85,396
190,643,527
32,58,0
13,112,0
8,108,222
39,4,708
82,149,134
13,121,213
13,66,457
20,52,640
80,59,417
20,160,309
67,73,136
65,83,130
73,184,17
69,97,62
78,44,240
84,128,207
69,28,98
32,118,42
8,106,1081
8,123,136
8,0,0
8,6,268
8,71,367
8,0,131
8,92,0
8,55,35
65,82,0
67,138,427
73,0,87
69,145,0
78,96,265
84,55,187
69,135,67
32,105,115
67,43,597
79,55,173
78,80,166
65,63,142
68,35,153
69,110,140
67,170,254
85,68,139
65,106,240
68,113,264
65,187,221
32,167,22
32,48,446
84,94,453
79,93,174
76,100,290
69,108,308
82,44,164
65,69,331
78,64,348
67,109,62
73,0,92
65,81,168
32,79,290
65,66,181
32,104,0
68,111,379
73,78,150
69,50,100
84,111,527
65,45,216
32,87,185
8,66,939
8,44,321
8,53,76
8,104,0
8,85,279
8,88,81
77,54,270
69,134,0
68,105,24
73,89,121
67,70,387
65,121,144
67,52,312
73,0,88
79,73,168
78,68,184
32,74,177
86,69,232
73,26,222
65,43,78
32,78,434
79,112,238
82,109,356
65,140,249
76,97,49
188,60,926
32,61,216
80,77,246
69,58,375
82,127,161
83,26,234
73,77,106
83,101,302
84,91,144
69,61,100
32,104,214
67,105,543
79,81,168
78,82,182
32,75,173
68,87,15
69,55,78
84,93,378
69,113,54
82,73,201
73,97,291
79,61,159
82,130,235
79,68,164
32,75,470
67,90,282
79,63,180
71,42,97
78,129,185
73,58,149
84,88,283
73,88,78
86,117,401
79,190,393
32,82,334
80,82,60
82,43,255
69,87,32
86,64,231
73,74,306
79,66,155
188,52,852
32,60,200
83,44,607
69,102,167
32,98,290
73,62,203
78,61,215
68,118,265
73,58,129
8,0,399
8,0,208
8,92,106
8,0,0
8,103,155
8,86,48
8,0,0
69,90,0
83,99,211
32,60,147
82,131,975
69,137,72
86,58,576
65,38,140
76,56,620
79,80,140
82,0,249
65,154,188
68,78,132
65,178,48
32,63,352
80,78,294
79,74,142
82,61,382
32,0,112
69,99,272
83,129,195
80,63,485
32,55,21
69,79,426
78,108,205
32,80,219
78,109,225
69,114,219
85,95,157
82,79,0
79,73,480
76,94,222
79,86,165
71,38,619
73,236,304
65,90,246
32,65,0
81,102,0
85,31,237
73,83,140
69,31,104
78,68,0
32,50,98
8,80,960
8,141,176
8,83,0
8,2,1
8,0,66
8,0,45
67,126,367
79,82,182
78,85,151
32,82,156
81,118,591
85,72,124
73,73,106
69,163,42
78,90,553
32,96,177
83,51,626
69,114,184
32,57,167
73,79,192
78,92,174
68,43,254
73,75,193
67,95,412
65,227,111
32,74,382
69,90,562
88,241,911
84,57,430
69,102,101
82,75,158
78,34,176
65,53,132
67,63,255
73,0,83
79,58,148
78,54,171
32,68,156
80,89,696
65,115,57
82,104,394
65,55,95
32,68,225
67,103,588
79,69,72
78,54,180
84,76,233
73,97,212
78,136,200
85,74,457
65,34,333
82,97,303
32,89,130
83,67,560
69,113,107
71,81,0
85,84,278
73,97,73
77,114,583
69,127,26
73,0,343
84,91,551
78,62,220
79,0,105
32,64,9
65,81,249
77,119,0
66,79,243
85,33,74
76,79,289
65,65,123
84,108,260
79,80,222
82,125,126
73,41,0
79,59,149
190,459,446
32,132,252
46,547,287
39,192,854
69,81,53
46,264,431
39,914,845
84,81,197
13,123,541
13,66,81
13,79,258
20,102,175
83,105,0
20,63,464
69,106,244
32,35,211
68,108,163
73,36,224
69,145,88
77,71,76
84,78,322
78,105,179
79,0,154
32,80,331
85,115,60
82,73,594
73,49,652
78,116,134
65,63,136
82,124,351
73,130,719
79,82,175
161,53,928
190,0,144
32,49,0
8,111,688
46,20,893
39,627,698
69,116,351
46,237,728
39,451,923
84,70,536
13,79,739
162,46,690
86,53,143
190,21,1290
32,97,0
46,926,214
68,134,253
69,144,58
78,76,118
83,123,444
73,71,158
68,112,0
65,87,89
68,137,160
32,99,456
46,26,710
39,157,851
39,543,757
39,59,698
37,462,623
37,999,541
37,511,948
97,328,879
39,18,85
39,16,612
39,630,584
39,821,996
190,141,629
32,55,414
46,110,742
39,535,797
39,881,667
39,44,859
39,240,524
39,509,788
39,577,174
190,0,1200
32,119,620
20,108,479
72,119,720
20,167,652
66,65,219
32,94,14
46,813,721
39,570,732
39,936,956
39,151,822
39,20,408
39,10,543
39,369,695
39,913,629
39,231,510
39,290,744
39,590,384
39,942,922
39,969,970
39,186,921
190,815,1192
32,69,345
20,86,582
67,142,773
20,98,99
69,99,174
76,65,0
85,54,154
76,116,608
65,93,21
83,99,4
32,88,265
69,94,768
80,73,213
73,127,95
84,85,91
69,86,146
76,85,534
73,56,364
65,102,369
75,601,913
76,83,677
8,0,527
8,268,0
76,73,0
69,65,190
83,78,203
32,13,176
46,491,212
39,413,292
39,397,274
39,734,442
39,26,753
39,832,118
39,926,950
39,629,723
39,975,75
39,183,151
39,401,215
190,138,447
