VK,HT,FT
49,851,-1
52,101,259
48,837,941
48,740,680
162,619,416
86,18,248
8,47,0
51,708,573
8,46,118
8,0,71
8,43,40
8,0,40
8,0,0
8,0,0
8,0,0
8,0,0
8,47,0
8,0,0
66,32,227
65,42,1
8,92,398
8,30,0
20,45,267
66,0,783
65,180,71
74,440,954
65,39,137
188,18,791
32,41,69
67,40,53
79,28,55
78,74,55
32,28,43
77,67,225
65,38,0
76,31,47
32,58,37
77,71,85
65,94,0
78,50,56
69,24,0
74,422,298
79,21,0
32,46,59
68,26,31
69,41,0
32,15,0
83,62,24
69,112,74
67,40,320
82,40,0
83,80,43
73,47,27
79,22,25
8,67,71
8,0,384
8,0,0
69,24,366
67,77,125
73,61,0
79,47,33
78,42,103
69,124,40
83,41,144
32,30,0
188,17,527
32,31,83
83,31,61
73,47,0
78,32,123
32,59,27
65,47,92
73,47,87
8,77,40
73,57,68
83,48,0
76,24,36
8,0,57
8,39,398
83,84,161
76,36,23
65,108,1
77,54,73
73,30,35
69,30,0
78,50,41
84,40,73
79,48,24
32,23,38
69,31,337
78,24,0
32,61,25
67,91,176
85,60,205
76,26,110
84,39,84
73,77,147
86,20,208
79,61,38
83,125,22
32,30,0
65,51,10
32,43,0
76,40,229
65,32,55
32,32,0
70,71,831
69,124,57
67,15,66
72,116,115
65,34,4
190,28,800
32,63,8
13,92,41
160,723,0
160,0,0
160,0,0
160,0,0
76,14,167
65,48,135
32,48,21
8,31,398
8,45,82
8,15,195
160,0,0
69,142,129
76,107,148
32,43,72
80,68,85
65,108,9
67,46,137
73,14,13
69,0,3
84,24,215
69,95,0
8,64,0
8,0,0
78,76,0
84,41,163
69,27,0
32,75,15
83,37,64
69,89,91
32,44,87
69,34,0
78,15,0
67,40,5
85,36,57
78,75,75
69,46,0
8,76,951
84,78,77
8,47,0
8,24,0
69,66,91
78,61,0
84,61,69
82,39,6
65,46,0
32,68,0
86,33,46
8,92,91
86,76,176
73,37,27
71,24,79
73,42,55
76,46,584
190,66,740
32,62,37
82,127,51
8,0,238
8,0,0
8,36,550
188,23,1000
32,67,98
82,37,387
69,144,0
65,119,26
67,35,82
84,33,131
73,67,0
86,0,177
79,43,43
188,32,535
32,16,64
73,31,71
78,45,61
81,82,382
85,20,8
73,42,48
69,61,13
84,24,78
79,65,26
32,76,46
80,17,167
79,0,55
82,92,23
32,46,2
77,0,108
79,68,3
77,54,108
78,30,80
69,15,0
84,108,201
79,30,26
8,0,0
8,77,56
8,0,68
8,0,40
69,83,0
78,80,50
84,108,83
79,65,251
69,30,12
8,23,28
8,0,0
8,50,40
8,0,0
8,0,39
8,46,0
8,0,0
8,60,0
8,0,0
8,0,0
8,46,452
8,0,0
8,68,0
32,67,28
8,34,937
188,30,0
32,7,21
77,15,41
79,20,4
86,0,310
73,31,120
76,32,0
73,60,102
90,141,269
65,109,0
32,29,20
52,669,233
32,77,24
77,59,1133
73,36,0
69,68,0
78,0,0
84,108,63
8,62,0
8,30,75
77,106,116
66,42,0
82,32,49
79,20,49
83,32,5
188,23,529
32,32,76
8,62,753
8,77,0
8,0,0
83,63,237
188,62,408
32,0,48
8,0,705
32,17,24
82,63,0
77,59,83
86,76,129
188,45,455
32,16,37
82,100,28
8,0,39
67,32,103
82,93,27
69,32,23
59,756,16
73,77,243
84,33,165
8,0,25
8,113,56
80,46,149
73,77,20
84,32,211
65,47,20
78,23,0
84,40,71
69,73,0
83,47,44
32,43,0
89,568,692
32,31,415
8,78,748
8,0,69
89,336,290
32,48,0
82,31,569
79,61,438
67,77,215
8,52,71
78,61,266
67,93,210
85,49,124
83,67,0
32,51,24
69,40,251
66,32,63
8,77,0
78,61,12
32,31,20
66,17,44
65,46,71
83,0,0
69,141,119
52,438,129
8,77,0
8,62,0
69,138,576
32,15,41
73,23,67
90,563,64
81,49,86
85,25,0
73,40,42
69,37,0
8,76,61
8,105,146
8,29,0
8,0,0
8,0,61
8,0,0
8,42,0
8,0,0
8,0,74
8,0,0
8,60,39
8,67,48
8,0,28
8,0,0
8,0,0
8,15,76
8,0,71
8,0,0
8,68,0
8,0,0
8,0,56
8,76,87
8,22,0
69,108,118
78,15,0
32,46,27
67,28,36
8,62,0
66,67,124
65,134,0
83,31,0
69,46,74
32,123,0
73,31,103
90,315,369
81,67,86
85,57,75
73,39,29
69,76,39
82,60,0
68,47,40
65,149,0
32,104,40
65,94,168
83,124,10
79,45,28
67,60,78
76,35,0
73,7,63
8,0,68
8,62,36
73,42,41
65,46,131
68,122,95
79,70,41
32,14,72
65,25,51
32,32,356
82,32,36
79,54,0
78,17,75
67,45,9
85,15,0
83,24,84
8,0,0
83,114,0
32,76,0
66,24,772
73,40,44
76,31,52
65,70,27
84,39,104
69,64,0
82,34,0
65,48,169
76,35,0
69,40,243
83,37,122
188,50,424
32,38,79
67,77,95
79,28,0
78,54,71
32,31,27
77,15,209
65,48,0
76,41,118
8,46,40
8,113,25
8,0,71
8,0,28
32,16,124
84,23,316
79,34,209
83,20,142
32,28,25
73,36,103
78,40,54
70,26,701
69,30,0
8,67,40
8,114,385
69,124,0
70,67,518
69,32,0
67,36,6
84,67,79
73,31,102
86,20,255
65,32,0
83,108,61
190,31,781
32,114,148
82,60,37
49,887,596
32,29,164
89,250,94
82,31,80
50,736,137
32,124,27
52,31,430
32,77,180
70,74,785
79,53,71
67,44,123
79,8,0
83,29,0
188,20,214
32,68,137
65,107,24
66,62,108
68,44,122
69,123,0
8,0,565
79,26,26
77,28,57
69,93,0
78,45,0
32,39,23
73,32,54
78,66,46
68,126,0
79,47,15
76,45,0
79,15,0
82,79,0
79,86,0
32,15,142
84,32,196
8,61,0
82,66,122
72,73,825
65,76,0
171,128,176
32,25,70
67,41,302
84,46,567
8,77,0
65,6,0
84,23,272
65,46,27
82,92,73
83,16,351
73,62,0
83,16,75
32,20,25
171,239,62
32,62,62
80,40,74
80,31,119
76,44,0
173,677,350
190,21,0
32,46,128
65,38,156
70,79,590
69,22,47
66,75,525
82,31,72
73,50,25
76,45,23
190,61,888
32,20,0
8,0,369
188,62,555
32,46,59
77,0,74
65,67,13
192,900,930
8,0,323
76,69,258
32,47,86
77,49,275
65,70,0
78,37,137
69,31,12
74,529,816
79,47,74
32,64,113
68,61,0
69,27,0
32,51,7
83,67,25
69,46,40
67,20,210
82,138,204
67,109,201
73,24,0
79,32,24
78,66,101
69,20,0
83,0,135
8,0,92
8,0,199
8,67,24
8,61,64
8,0,71
8,65,0
69,124,714
67,141,103
73,30,0
79,45,32
78,22,19
69,40,75
83,74,48
188,23,409
32,66,75
13,46,28
160,0,0
80,20,73
82,47,7
69,68,2
83,62,45
69,67,25
8,0,0
8,0,40
8,77,0
8,62,55
8,18,0
160,0,0
83,35,0
69,67,27
32,40,0
82,24,204
69,61,0
65,157,225
76,16,0
73,32,95
90,567,469
65,24,0
32,40,15
160,0,359
160,0,0
160,0,0
160,0,0
160,28,0
160,0,0
160,0,0
160,0,0
160,0,0
65,92,26
75,830,934
82,31,68
188,30,21
32,0,136
65,135,37
83,108,28
80,32,174
73,39,69
82,60,341
65,48,26
67,76,162
73,44,16
59,574,2
79,27,55
78,74,103
188,33,214
32,41,61
8,34,1160
8,79,48
190,496,0
32,31,59
160,0,0
80,24,602
82,89,236
69,64,0
83,69,68
69,0,74
78,85,0
84,32,98
65,48,18
