VK,HT,FT
98,93,-1
96,76,155
96,93,99
105,92,279
80,136,342
65,72,119
67,93,202
73,88,122
69,72,748
78,71,136
84,72,187
69,96,112
32,4,239
70,73,80
69,79,98
77,79,490
69,102,84
78,56,136
73,145,57
78,64,251
65,94,224
32,94,84
68,83,13
69,95,154
32,64,93
98,79,860
104,51,295
32,78,94
65,144,168
0,79,193
79,55,191
83,96,90
32,137,249
68,63,134
69,94,156
32,88,127
69,72,100
68,88,241
65,122,176
68,81,137
32,72,194
67,80,546
79,54,248
78,99,48
32,98,512
68,96,59
73,93,303
65,105,34
71,74,26
78,79,246
79,94,409
83,103,257
84,56,249
73,85,298
67,93,379
79,71,95
32,94,12
68,98,130
69,104,91
32,56,88
20,112,344
73,87,76
20,112,271
78,62,242
70,110,144
69,144,113
67,74,101
67,95,152
73,63,190
79,82,153
78,67,88
32,80,229
68,112,126
69,70,135
32,55,64
72,122,167
69,72,172
82,95,143
73,75,143
68,96,380
65,93,94
32,120,29
80,88,245
79,72,209
83,78,182
84,102,135
81,96,190
85,112,78
73,88,96
82,103,248
85,98,269
82,90,63
71,73,183
73,98,229
67,57,160
65,104,104
32,91,100
8,7,603
20,104,527
80,79,361
81,112,152
73,64,96
79,108,95
69,62,184
78,78,61
32,46,187
80,78,222
82,92,110
69,64,67
83,63,177
69,62,155
78,109,76
84,62,102
65,94,321
32,78,231
8,58,412
8,72,140
8,0,108
8,47,169
8,61,176
8,0,104
8,56,29
8,0,24
8,0,30
8,46,30
8,0,144
8,61,143
8,0,152
8,0,31
8,15,280
20,160,1212
81,16,254
85,96,137
73,62,186
69,96,311
78,78,142
32,24,143
80,40,269
82,73,224
69,140,203
83,68,164
69,78,161
78,90,127
84,99,176
65,94,138
32,78,235
68,78,113
69,104,128
72,64,872
73,72,218
83,78,120
67,201,359
69,133,172
78,82,139
67,56,225
73,62,144
65,62,112
32,119,171
68,45,95
69,80,74
32,80,80
83,96,198
85,82,77
84,104,344
85,109,18
82,80,104
65,80,202
32,58,203
67,160,160
79,83,96
78,123,168
32,73,97
72,63,326
69,62,98
77,67,128
65,78,147
79,123,125
8,48,232
84,78,47
79,57,77
77,79,91
65,78,105
32,96,140
68,57,88
69,112,128
32,46,98
80,72,239
65,80,72
82,69,191
69,75,156
83,60,218
188,78,77
32,71,138
83,4,61
69,71,190
32,62,104
73,128,218
78,109,334
68,125,358
73,77,141
67,150,477
65,111,371
32,112,72
86,73,376
65,151,206
76,89,310
79,72,160
65,108,262
67,48,1074
73,57,199
85,55,36
79,93,93
78,56,152
32,154,96
80,64,151
79,52,144
82,13,184
32,98,13
71,119,248
73,64,136
78,93,145
69,49,235
67,102,166
79,110,49
76,69,156
79,60,153
71,108,199
73,86,95
65,119,173
32,129,126
89,72,95
32,104,41
79,63,193
66,30,353
83,125,5
84,72,172
69,104,119
84,64,158
82,143,139
73,100,257
67,107,8
73,112,69
65,125,136
32,64,721
85,80,200
82,61,136
71,80,362
69,94,54
78,93,335
84,105,202
69,62,129
32,99,140
13,78,866
20,72,321
84,78,249
20,72,104
65,80,511
32,72,901
8,63,369
8,8,235
20,74,149
65,99,354
32,93,143
97,114,344
98,88,156
96,72,185
111,101,825
103,94,286
96,93,171
32,109,299
70,72,164
67,77,169
32,90,195
105,73,743
98,56,263
32,30,352
82,64,434
70,48,406
8,0,31
8,109,24
70,180,324
82,59,179
32,72,152
97,136,354
103,64,159
8,30,29
103,78,678
32,94,193
84,72,327
32,63,235
51,87,278
54,37,582
13,108,1069
13,78,49
20,154,76
20,140,923
83,80,252
20,61,64
73,77,151
71,78,470
78,63,224
79,75,59
83,78,114
32,111,77
86,96,353
73,69,158
84,91,126
65,102,238
76,80,518
69,96,104
83,62,168
160,1192,31
190,78,0
13,92,874
190,48,1189
8,112,500
13,64,706
190,57,232
13,126,1434
39,46,30
8,63,534
8,0,107
8,80,49
8,0,32
8,0,31
8,72,28
8,72,187
20,177,175
80,114,219
8,73,628
8,54,35
8,0,172
8,72,152
8,0,20
82,75,371
65,125,152
8,96,623
8,0,174
20,169,1035
82,62,584
65,72,86
67,51,224
73,69,120
79,134,191
13,2,381
20,140,243
69,62,203
20,78,137
88,73,359
65,99,2
77,58,104
69,74,71
78,79,98
32,101,152
70,64,284
73,72,188
83,107,154
73,100,92
67,61,5
79,78,414
160,297,30
190,88,441
32,52,240
76,64,154
85,71,224
67,96,155
73,77,120
68,101,138
65,88,184
8,0,530
8,89,201
8,100,135
8,72,202
8,98,195
8,56,46
20,128,1178
76,103,94
20,108,305
85,120,589
68,56,155
8,63,299
67,72,73
73,72,375
68,79,184
65,88,112
188,62,343
32,66,118
83,93,740
73,61,61
78,112,118
32,72,154
83,94,94
73,64,112
71,78,418
78,78,126
79,78,138
83,78,170
32,78,171
68,125,50
69,92,77
32,70,160
8,72,514
8,93,146
8,80,162
77,96,460
69,61,199
78,16,72
73,76,296
78,58,376
71,72,232
69,87,62
79,4,275
83,87,75
32,62,674
188,72,1272
32,75,189
82,157,501
49,58,293
82,96,330
50,88,160
32,33,171
69,105,302
78,57,143
32,58,141
67,61,104
85,83,168
65,86,296
84,64,344
82,12,161
79,114,104
32,93,74
70,72,205
79,71,93
67,79,93
79,63,111
83,64,264
32,56,92
83,105,507
73,63,242
78,50,160
32,88,219
83,107,237
79,86,65
80,94,264
76,63,171
79,52,190
188,52,810
32,55,143
77,65,326
85,75,274
82,145,236
77,93,137
85,69,197
76,112,234
76,56,172
79,94,162
32,79,183
86,77,204
69,132,0
83,79,311
73,1353,112
67,66,111
85,47,192
76,62,65
65,78,127
82,90,157
32,141,73
67,63,184
79,80,461
78,95,174
83,80,133
69,195,168
82,60,133
86,69,125
65,63,213
68,75,267
79,50,461
188,93,185
32,56,153
65,93,200
66,62,216
68,89,447
79,109,46
77,98,160
69,94,238
78,113,80
32,51,145
83,73,120
69,82,165
32,61,128
72,47,307
69,86,88
8,356,423
8,68,144
69,84,521
86,120,124
73,80,178
68,183,398
69,122,42
78,113,95
67,80,89
73,100,152
65,122,95
32,78,156
68,49,113
69,73,223
72,61,124
73,107,128
83,94,86
67,96,171
69,99,72
78,97,142
67,87,265
73,91,69
65,72,151
32,76,90
68,139,168
69,74,140
32,48,103
83,162,189
85,80,73
84,78,237
85,72,183
82,57,114
65,124,158
32,86,257
67,94,143
79,78,174
78,58,176
32,64,247
83,105,437
65,134,173
78,61,208
71,80,466
82,72,185
65,78,156
68,47,265
79,76,142
32,118,185
77,86,152
79,78,144
68,93,327
69,76,170
82,80,172
65,78,314
68,43,5
79,89,201
188,72,225
32,70,166
83,155,30
69,96,190
32,56,1348
82,80,119
69,104,79
8,62,610
8,72,122
8,48,107
8,63,40
8,55,142
8,109,31
8,14,168
188,72,519
32,106,151
80,64,1074
79,102,169
82,104,152
32,139,154
76,80,315
79,115,162
32,80,269
81,131,63
85,96,92
69,88,265
32,63,91
83,76,2
69,63,185
32,50,98
82,128,127
69,92,98
65,73,188
76,88,143
73,77,190
90,78,139
65,78,138
32,64,400
67,47,1019
8,82,148
80,109,604
82,118,87
69,64,175
83,110,166
73,101,151
79,113,78
78,78,197
32,102,191
69,108,41
78,71,145
32,91,202
72,88,517
69,46,144
82,86,228
73,63,160
68,97,318
65,144,136
32,105,460
89,64,191
32,72,267
83,64,175
69,116,53
32,80,228
73,80,388
78,59,126
70,62,284
79,56,60
82,89,140
77,94,335
65,138,193
32,72,189
8,56,937
8,62,272
8,64,96
8,93,31
8,0,31
8,0,31
8,0,31
8,0,31
8,94,30
8,0,160
8,0,25
83,64,770
69,80,223
32,153,280
73,99,461
78,104,146
68,14,175
73,135,243
67,58,263
65,88,160
32,41,83
86,78,161
65,94,122
76,95,186
79,80,173
82,72,472
65,100,128
67,60,360
73,77,120
79,96,186
78,93,176
32,92,136
80,82,384
79,107,136
82,97,198
32,30,82
71,97,344
73,78,128
78,189,184
69,69,140
67,128,315
79,73,151
109,72,372
79,56,156
66,80,470
83,72,236
84,199,476
69,134,85
84,155,16
82,118,233
73,72,310
67,63,139
73,78,187
65,80,13
32,64,220
85,87,359
82,51,140
71,16,536
69,91,199
78,106,355
84,78,72
69,46,270
190,64,1407
32,78,242
67,96,78
79,109,204
78,72,106
32,88,192
72,109,609
69,96,240
77,88,189
65,111,98
84,73,171
79,75,82
77,78,310
65,104,96
32,67,131
68,96,496
69,63,47
32,93,72
80,110,498
65,97,63
82,93,127
69,143,109
68,94,208
188,112,779
8,97,580
8,0,164
8,93,463
8,0,203
162,137,31
67,144,894
162,558,833
86,108,625
162,505,409
67,136,498
162,525,240
86,144,582
8,83,397
20,143,382
68,30,734
8,138,342
68,78,1082
