VK,HT,FT
97,129,-1
103,67,16
96,0,256
101,47,846
162,242,289
86,182,366
13,67,8
13,58,96
8,41,1369
80,79,547
65,87,83
67,120,159
73,96,96
69,74,52
78,85,118
84,59,236
69,60,100
32,61,213
8,59,1059
8,141,302
8,79,21
8,0,145
8,0,0
8,124,0
8,0,91
8,16,124
20,79,541
65,102,342
67,63,445
73,78,128
69,98,77
78,51,68
84,75,150
69,66,57
32,63,142
65,124,0
77,90,183
69,51,106
76,55,534
73,78,215
65,77,127
32,61,33
70,33,485
69,92,56
76,82,386
73,78,184
90,97,387
65,92,19
8,41,467
8,10,76
8,103,362
8,91,107
8,64,98
8,40,213
8,140,118
8,74,204
8,103,318
8,0,25
8,36,244
8,0,263
8,69,486
8,0,98
80,89,1079
65,53,133
67,80,207
73,83,97
69,86,79
78,101,58
84,56,400
69,65,122
32,73,184
70,108,242
69,87,96
77,80,420
69,78,114
78,101,122
73,74,157
78,64,0
65,54,172
32,57,189
68,108,284
69,74,68
32,78,200
55,1422,266
51,55,50
32,51,167
65,113,0
192,97,223
79,113,112
83,39,261
32,64,119
68,100,5
69,97,44
32,104,6
69,89,161
68,69,166
65,80,553
68,53,135
32,61,201
81,89,611
85,64,223
73,81,156
69,98,122
78,60,77
32,74,144
67,71,590
85,87,175
82,57,214
83,78,176
65,93,102
32,137,578
73,46,133
78,87,157
84,87,272
69,98,119
82,61,62
78,34,31
65,147,117
67,58,197
73,180,122
79,84,168
78,48,170
32,69,209
80,94,270
79,92,104
82,72,150
32,61,169
73,54,0
78,139,186
70,141,170
76,94,261
65,90,267
77,66,183
65,67,105
67,118,0
73,204,201
79,50,177
78,48,169
32,98,208
73,83,48
78,64,194
84,77,261
69,112,57
83,117,184
84,41,212
73,54,37
78,92,307
65,56,0
76,65,136
32,53,0
67,49,588
82,68,162
79,47,84
78,78,277
73,158,102
67,0,105
65,99,165
32,58,230
69,83,0
78,41,144
32,95,166
69,93,512
83,86,317
84,92,184
85,94,98
68,81,316
73,78,134
79,52,161
190,0,812
13,80,442
13,69,317
80,84,565
69,62,78
78,65,113
68,81,118
73,45,235
69,62,115
78,54,97
84,41,192
69,84,96
32,64,39
82,121,0
69,132,116
65,51,236
76,96,267
73,56,39
90,83,231
65,129,81
67,72,0
73,71,117
79,81,127
78,40,232
32,60,110
68,77,212
69,84,66
32,69,52
20,98,679
86,75,177
67,87,242
67,80,8
32,61,137
69,72,391
76,71,73
32,72,116
68,68,105
73,57,120
65,57,93
32,78,116
68,108,149
69,56,86
32,69,32
77,87,360
65,87,57
192,549,255
65,44,0
77,59,293
65,90,120
8,45,861
8,73,248
8,0,336
8,27,216
8,5,80
8,15,241
8,40,216
8,199,64
8,124,44
8,12,208
8,0,83
8,114,110
8,34,144
8,64,282
8,73,338
8,102,227
20,91,1374
69,97,438
76,83,948
32,74,210
68,35,129
73,67,138
65,95,80
32,59,94
68,108,139
69,71,80
32,36,94
77,42,385
65,67,93
192,0,256
65,156,109
78,46,76
65,175,149
190,59,855
8,0,362
39,75,822
8,54,360
8,3,356
8,113,44
