VK,HT,FT
13,205,-1
13,80,413
97,109,1231
97,50,139
111,64,608
96,62,248
104,62,199
32,93,161
162,464,287
86,64,346
39,56,200
8,80,1002
8,88,31
8,78,160
13,56,898
13,64,1047
13,80,1035
13,96,172
8,71,524
8,0,357
13,56,177
13,93,667
83,88,1384
69,0,144
32,86,374
65,103,126
68,95,786
77,78,112
73,72,480
78,58,276
73,97,180
8,80,328
8,70,137
8,79,147
8,0,204
8,0,136
8,0,30
8,104,30
8,144,32
8,0,696
73,95,626
78,139,136
84,80,406
69,144,80
82,96,83
67,95,209
85,79,421
82,72,190
82,88,154
69,62,154
32,64,126
67,78,799
79,63,255
78,94,200
32,79,194
80,88,294
8,88,775
8,56,76
8,72,463
8,0,48
8,64,31
8,0,25
8,0,49
8,103,31
8,22,31
8,0,160
8,65,31
8,65,235
8,0,190
8,0,30
8,78,32
8,22,31
80,97,791
82,80,329
69,94,152
78,94,113
84,72,50
65,87,108
32,133,698
68,128,137
73,30,199
83,67,334
77,109,97
73,94,144
78,72,222
85,68,105
8,115,1221
8,54,230
8,110,31
8,0,25
8,0,30
8,47,31
8,55,29
8,0,216
72,80,234
69,113,128
77,62,224
79,75,433
71,62,120
76,84,523
79,87,176
66,79,344
73,112,182
78,118,187
65,128,241
32,123,168
69,80,123
78,80,172
32,95,183
55,88,272
32,63,240
80,112,625
79,120,88
82,79,80
32,80,175
76,69,41
79,123,187
32,48,191
81,126,147
85,70,152
69,106,254
32,103,169
83,61,429
69,71,173
32,47,104
76,117,600
69,62,80
32,74,111
73,64,461
78,71,204
68,127,102
73,135,218
67,96,25
65,80,123
32,40,120
65,70,200
68,61,259
77,88,655
73,62,104
78,56,191
73,66,135
83,62,120
84,103,196
82,69,151
65,77,207
82,162,234
32,81,232
49,125,633
32,95,600
85,56,208
8,60,255
20,80,516
85,69,224
20,90,399
8,94,47
85,75,561
78,50,203
73,72,171
68,87,186
65,86,72
68,69,152
32,67,237
20,88,520
20,128,177
68,68,94
69,121,127
32,198,88
20,80,569
71,64,249
82,88,272
32,97,80
65,124,179
68,109,736
73,78,154
67,121,120
73,88,136
79,79,52
78,80,188
65,75,135
76,86,64
69,43,89
83,52,168
8,84,955
8,25,493
8,78,259
8,0,152
8,0,30
8,112,25
8,88,20
8,78,24
8,0,219
8,0,31
8,80,31
8,125,199
8,50,31
8,0,144
8,40,31
8,0,167
69,104,495
32,74,206
71,101,313
76,84,453
79,110,222
66,73,344
85,89,126
76,88,232
79,79,198
83,63,95
32,151,230
82,88,91
73,62,281
8,48,841
8,88,213
8,90,143
8,0,130
8,0,47
8,0,511
8,72,192
8,46,48
8,0,48
8,56,172
8,0,29
8,0,171
8,0,692
20,162,278
71,81,1022
76,54,96
8,63,498
8,63,196
8,63,129
71,64,73
76,47,143
79,102,0
66,65,344
85,87,373
76,64,112
79,144,158
83,62,104
32,83,168
82,153,715
79,76,452
74,72,738
80,125,128
83,67,446
32,88,156
8,52,778
8,77,32
8,93,144
74,93,264
79,96,156
83,62,120
32,48,217
65,73,68
68,110,139
73,78,112
67,94,51
73,96,95
79,152,72
78,94,192
65,56,208
76,139,21
32,157,187
80,84,109
65,62,104
82,51,394
65,122,88
32,106,93
85,63,234
78,72,148
32,105,46
84,80,432
79,56,104
84,62,93
65,89,242
76,85,197
32,86,493
68,146,63
69,152,40
32,85,136
51,128,598
32,79,341
78,56,328
73,77,106
68,240,80
65,193,94
68,62,89
69,63,94
83,100,168
32,79,110
8,63,713
188,121,910
39,10,31
8,25,217
8,62,147
68,145,1064
69,63,60
