VK,HT,FT
97,708,-1
97,24,273
99,814,695
96,306,297
162,694,726
86,808,664
38,148,957
38,443,864
38,559,210
80,70,578
65,97,164
67,81,437
73,59,158
69,71,433
78,78,109
84,87,360
69,83,246
32,70,547
77,849,54
65,107,55
83,97,246
67,88,75
85,56,361
76,64,677
73,62,0
79,62,0
8,95,378
78,70,130
79,49,516
32,80,0
68,82,34
69,79,244
32,54,64
100,525,635
96,549,907
32,69,351
65,103,246
0,872,426
79,74,131
83,72,197
32,48,690
67,109,107
85,59,276
82,59,300
83,56,276
65,103,129
78,68,114
68,79,444
79,66,90
32,35,296
13,258,649
13,242,566
65,84,9
67,61,584
84,49,310
85,78,117
65,87,230
76,78,409
77,4,709
69,67,677
78,54,212
84,52,593
69,63,0
32,62,694
76,49,129
85,61,301
67,75,278
68,98,161
79,59,588
188,76,559
32,84,232
82,70,212
49,442,28
82,60,302
50,695,898
32,83,208
8,58,0
8,23,394
8,80,163
8,29,109
8,3,252
8,78,339
32,52,408
83,81,417
73,71,0
78,65,101
32,74,174
83,58,370
73,54,283
71,342,570
78,85,88
79,60,0
83,81,388
32,61,624
8,16,136
8,112,113
8,78,147
8,3,0
8,1,280
8,81,0
8,27,69
70,974,292
79,68,296
67,89,382
79,72,80
32,88,621
77,792,503
69,76,246
78,67,132
73,72,340
78,85,183
71,827,799
69,71,0
79,59,113
188,111,457
32,59,275
82,71,570
49,917,65
82,74,50
50,754,659
32,51,502
69,68,336
78,80,235
32,81,157
52,240,536
32,66,197
70,659,719
79,58,0
67,116,523
79,61,0
83,90,147
188,597,386
32,59,523
77,607,267
85,60,242
82,74,227
77,871,890
85,55,412
76,69,0
76,53,606
79,62,103
32,66,329
86,641,347
69,81,549
83,70,441
73,72,105
67,42,126
85,63,597
76,45,1042
65,77,40
82,68,0
32,67,996
67,95,230
79,75,230
78,61,190
83,86,0
69,79,359
82,61,288
86,671,286
65,93,392
68,64,401
79,60,0
188,587,786
32,78,145
65,108,89
66,399,458
68,112,473
79,61,0
77,187,171
69,94,473
78,48,108
32,62,151
66,0,183
76,46,370
65,69,217
78,76,345
68,40,107
79,62,0
188,675,684
32,61,513
82,66,318
72,310,328
65,108,96
107,62,225
188,898,151
32,49,285
78,59,143
79,80,600
32,64,459
83,65,110
73,41,876
71,381,615
78,71,193
79,76,200
83,67,435
32,45,374
68,28,304
69,57,91
32,90,0
73,50,62
82,97,101
82,101,0
73,74,0
84,49,0
65,85,0
67,86,360
73,56,0
79,46,394
78,97,224
32,68,172
80,67,386
69,80,1
82,84,376
73,80,297
79,50,0
84,53,385
78,56,203
69,94,567
65,66,238
76,58,530
190,644,690
13,716,841
13,510,614
8,40,648
8,89,242
8,126,90
188,957,160
32,62,451
68,57,522
73,61,112
85,54,385
82,57,493
83,86,248
73,76,303
83,68,301
32,68,598
45,504,730
8,12,600
8,65,349
8,136,158
8,48,61
69,79,512
83,65,247
73,79,40
83,70,541
32,67,402
89,885,722
32,40,408
67,46,125
65,78,375
84,54,357
65,81,217
82,55,434
83,65,552
73,67,704
83,67,101
32,88,294
80,65,443
79,77,0
83,91,25
84,68,0
73,49,0
86,671,239
79,57,301
190,69,712
8,75,164
188,388,472
32,55,714
69,81,0
88,349,155
84,76,226
82,90,0
69,73,388
77,10,151
73,64,0
68,57,526
65,103,357
68,78,34
69,53,516
83,72,334
32,64,262
83,82,32
73,68,0
78,66,0
32,76,151
69,79,314
68,59,428
69,65,81
77,962,374
65,58,442
190,553,491
13,324,386
13,747,921
69,86,410
78,62,216
32,71,159
69,80,117
83,59,130
80,89,519
69,69,72
82,45,0
65,95,0
32,71,580
68,81,320
69,65,384
32,69,40
162,798,412
13,312,953
76,42,938
65,77,216
66,456,418
32,80,457
162,996,415
162,640,659
86,739,293
96,484,113
8,81,50
32,62,563
71,527,286
66,664,735
32,57,0
72,371,697
84,63,268
79,78,385
32,72,480
32,71,0
32,62,331
8,36,484
32,58,620
32,68,186
72,184,729
66,658,365
32,68,354
8,123,414
32,42,894
32,60,414
84,106,354
80,67,987
32,75,257
8,78,257
32,59,832
32,82,482
81,493,764
85,81,362
73,72,378
67,86,178
75,366,153
32,67,671
8,127,686
32,83,512
32,61,1
84,74,274
8,0,25
82,66,275
73,52,44
78,69,219
32,61,161
8,70,602
32,72,444
32,73,87
71,76,450
76,85,276
85,45,399
32,77,90
8,80,386
32,70,450
32,74,338
85,66,60
82,90,162
69,69,272
65,91,226
32,96,622
8,48,0
32,55,658
32,52,100
86,559,627
8,108,205
67,98,486
82,65,322
32,58,0
8,40,0
32,78,709
32,63,476
70,496,679
82,72,61
65,91,101
76,71,183
32,83,418
84,45,265
71,433,503
79,52,143
32,56,233
8,121,556
32,81,1307
32,71,558
84,86,238
71,905,984
80,72,507
32,107,0
8,59,333
32,74,1170
32,70,315
66,475,923
84,49,141
32,72,65
8,45,414
32,80,1159
32,74,499
66,713,534
68,85,530
32,78,562
8,79,471
32,77,530
32,57,640
83,67,179
79,73,103
68,69,0
32,55,380
8,63,448
32,88,116
32,65,280
75,678,87
32,73,68
8,58,342
32,56,1248
32,44,378
67,70,206
76,84,842
32,74,471
8,8,228
32,73,0
32,51,328
8,77,334
13,1,272
13,684,771
69,62,261
83,78,503
80,86,50
69,70,377
82,57,0
65,83,138
32,59,8
68,63,349
69,84,0
32,75,443
79,73,31
80,65,360
84,54,146
73,76,0
77,247,393
73,73,116
90,232,958
65,85,280
82,79,458
32,72,127
72,761,934
69,67,0
80,46,77
65,87,84
84,27,320
79,42,134
71,815,907
82,94,0
65,88,260
77,557,919
65,71,137
32,45,0
8,2,145
67,81,424
79,71,337
78,68,149
84,64,354
82,56,674
79,46,212
76,50,732
32,65,558
69,55,326
86,750,214
79,59,353
76,69,538
85,53,0
84,70,241
73,64,0
86,352,372
79,37,457
32,68,373
8,55,133
188,476,142
32,59,603
76,64,0
65,82,91
66,766,47
79,59,275
82,76,0
65,74,0
84,85,299
79,86,528
82,63,403
73,72,0
79,66,495
83,67,0
32,67,393
68,99,510
69,76,0
32,72,679
67,118,402
79,49,243
78,75,236
84,62,530
79,76,119
76,67,177
8,65,702
8,49,164
82,57,444
79,57,0
76,62,486
162,119,707
67,54,326
162,342,22
86,981,810
162,60,52
67,59,253
162,892,289
86,645,703
