VK,HT,FT
97,793,-1
98,327,175
96,433,942
103,342,988
80,685,823
65,73,130
67,75,197
73,69,157
69,690,410
78,74,169
84,362,145
69,259,32
32,69,125
77,188,275
65,73,130
83,641,673
67,75,197
85,207,30
76,463,848
73,69,157
78,74,169
79,464,657
32,69,125
68,743,731
69,193,523
32,69,125
98,451,124
103,474,634
32,69,125
65,73,130
0,363,263
79,843,960
83,157,93
32,69,125
68,78,281
69,548,839
32,69,125
69,424,423
65,73,130
68,1,698
8,2,278
8,515,463
68,529,267
65,73,130
68,637,741
32,69,125
67,75,197
85,271,34
82,833,593
83,426,672
65,73,130
78,74,169
68,185,37
79,286,646
32,69,125
73,69,157
78,74,169
84,186,660
69,556,469
82,346,928
78,74,169
65,73,130
67,75,197
73,69,157
79,448,232
78,74,169
32,69,125
80,157,44
79,383,74
82,647,772
32,69,125
162,40,922
86,813,137
13,682,176
13,991,253
68,760,479
69,909,582
82,748,323
82,696,145
65,73,130
77,356,672
69,8,212
32,69,125
80,89,599
76,242,710
69,257,53
85,146,276
82,521,431
65,73,130
79,244,430
76,903,752
32,69,125
8,432,243
8,340,710
8,169,359
76,160,143
8,724,403
8,987,997
8,355,682
8,214,1
8,21,992
8,176,202
8,277,997
8,187,262
8,846,595
8,3,891
8,316,589
8,980,188
8,195,188
8,117,171
8,265,144
78,74,169
69,866,663
85,433,169
77,240,218
79,93,695
84,767,139
79,833,122
82,281,68
65,73,130
88,262,822
8,743,993
8,183,961
32,69,125
32,69,125
68,928,984
73,69,157
85,140,369
82,665,229
69,312,38
83,443,175
73,69,157
83,16,988
32,69,125
89,817,334
32,69,125
67,75,197
65,73,130
84,213,714
65,73,130
82,487,628
83,316,518
73,69,157
83,825,139
32,69,125
107,326,493
32,69,125
8,776,252
188,739,486
32,69,125
13,732,380
13,470,326
13,508,882
162,510,77
65,73,130
8,5,320
76,773,10
65,73,130
66,262,521
79,62,865
8,29,105
32,69,125
68,255,287
69,377,767
32,69,125
72,469,583
79,191,25
89,247,14
32,69,125
162,402,219
86,327,21
96,443,334
8,724,174
32,69,125
32,69,125
72,612,688
84,30,39
79,93,8
32,69,125
160,36,833
53,612,768
8,875,223
8,402,419
8,987,902
8,498,254
8,766,474
104,708,559
160,801,653
53,440,4
32,69,125
32,69,125
72,539,169
84,657,917
79,501,732
32,69,125
8,360,315
32,69,125
32,69,125
72,296,813
66,324,239
32,69,125
8,770,991
32,69,125
32,69,125
8,257,502
84,969,983
80,921,439
32,69,125
8,866,119
8,110,264
32,69,125
32,69,125
81,409,941
85,934,271
73,69,157
67,75,197
75,973,592
32,69,125
8,825,963
32,69,125
32,69,125
75,570,320
80,811,494
84,159,607
84,872,183
32,69,125
8,100,965
32,69,125
32,69,125
82,714,804
73,69,157
78,74,169
32,69,125
8,745,213
8,646,478
32,69,125
32,69,125
71,695,546
76,857,558
85,633,659
32,69,125
8,107,658
32,69,125
32,69,125
85,18,417
82,274,755
69,496,47
65,73,130
32,69,125
8,353,305
32,69,125
32,69,125
67,75,197
82,227,451
32,69,125
8,815,282
32,69,125
32,69,125
70,838,597
65,73,130
76,812,665
32,69,125
8,690,292
32,69,125
32,69,125
84,886,698
71,105,406
79,2,781
32,69,125
8,672,343
32,69,125
32,69,125
84,467,672
71,642,704
80,109,599
32,69,125
8,227,888
32,69,125
32,69,125
66,925,568
84,202,826
32,69,125
8,941,951
32,69,125
32,69,125
66,428,826
68,161,939
32,69,125
8,928,933
32,69,125
32,69,125
83,955,979
79,548,951
68,928,470
32,69,125
8,339,39
32,69,125
32,69,125
75,825,364
32,69,125
8,911,704
32,69,125
32,69,125
67,75,197
76,855,253
32,69,125
8,664,768
32,69,125
32,69,125
80,439,254
76,690,579
65,73,130
81,663,332
32,69,125
96,239,84
96,695,228
32,69,125
80,425,392
8,512,813
76,883,812
65,73,130
66,594,659
79,95,674
82,161,927
65,73,130
84,134,670
79,684,621
73,69,157
83,705,88
79,156,826
32,69,125
68,199,839
69,633,292
78,74,169
8,71,100
8,635,614
8,418,589
8,770,978
8,654,732
8,692,707
8,678,831
8,856,478
8,346,821
8,540,68
8,804,354
8,299,981
8,476,242
8,12,232
8,900,961
72,835,39
69,221,930
77,666,151
79,312,201
71,9,10
82,227,587
65,73,130
77,947,476
65,73,130
32,69,125
68,684,206
69,714,74
78,74,169
84,42,756
82,608,166
79,845,277
32,69,125
68,267,899
69,27,268
32,69,125
80,243,312
