VK,HT,FT
97,94,-1
101,73,156
100,63,156
100,56,189
162,296,1142
86,104,424
13,112,495
13,78,307
32,139,145
13,61,1156
13,62,1251
67,98,80
73,87,328
8,143,471
8,80,814
72,112,136
8,65,31
85,69,812
82,79,109
79,62,40
67,64,308
85,63,109
76,66,201
84,60,384
73,66,385
86,166,182
79,77,136
32,142,189
8,79,592
160,599,311
190,61,441
32,62,203
67,120,312
79,99,60
78,111,219
32,63,187
20,112,55
8,120,31
8,63,144
8,0,124
8,0,216
86,97,89
73,97,148
69,171,172
78,88,188
69,39,240
32,96,136
20,156,1265
8,63,47
8,64,463
8,0,30
8,0,31
8,48,171
8,125,28
20,22,244
20,104,202
86,96,184
73,77,155
69,66,478
78,36,63
69,47,238
32,81,176
20,112,183
66,94,136
71,78,128
86,125,39
8,96,499
78,93,624
32,63,179
20,90,885
65,81,1314
77,88,91
65,56,104
82,47,140
73,64,111
76,41,208
76,78,165
65,56,270
32,63,358
13,55,553
72,98,297
69,124,112
77,93,104
79,90,216
67,48,448
85,87,420
76,72,691
84,61,239
73,67,179
86,62,368
79,77,343
32,131,546
67,99,123
79,93,308
8,150,667
8,146,186
8,74,237
160,264,375
32,128,342
49,94,379
32,57,33
80,96,156
79,140,168
83,100,136
73,109,193
84,76,194
73,104,139
8,72,952
8,46,244
8,93,143
8,103,255
8,64,234
8,156,31
8,69,187
8,0,400
8,0,160
32,10,564
73,109,327
69,79,57
78,97,197
69,77,96
32,104,148
160,949,31
190,93,358
32,77,201
49,93,328
32,90,314
8,124,595
8,72,189
8,56,31
8,95,28
8,0,121
8,0,141
8,0,30
8,0,30
8,0,30
8,0,27
160,236,51
190,64,378
32,78,229
86,77,839
73,65,169
69,94,423
78,103,104
69,88,364
32,79,136
49,92,366
32,61,167
80,120,154
79,109,173
83,145,309
73,57,203
84,105,374
73,85,227
86,69,44
79,103,230
188,80,602
32,64,92
50,79,251
32,80,147
78,62,485
69,136,58
71,128,219
65,80,158
84,95,422
73,61,138
86,109,432
79,49,144
190,56,252
13,48,95
13,41,860
13,53,174
13,135,186
160,370,1168
162,420,903
86,89,264
8,69,1286
8,47,31
8,0,172
13,64,348
13,78,248
76,46,240
65,136,56
66,63,194
79,66,141
82,72,70
65,130,200
84,103,170
79,88,143
82,96,238
73,60,167
79,101,142
32,82,751
68,57,136
69,104,152
76,118,100
32,104,139
68,79,78
73,53,212
65,117,156
32,62,11
68,113,143
69,65,78
32,94,0
72,60,469
79,78,168
89,99,402
32,88,234
160,951,407
190,70,373
32,47,202
162,363,312
86,83,154
32,78,195
71,73,303
66,109,139
32,88,226
96,78,960
8,69,184
32,56,479
72,79,483
84,68,175
8,64,408
8,104,215
32,72,56
78,186,222
32,64,200
8,44,648
32,98,406
32,93,156
72,78,595
84,61,229
79,80,374
32,78,225
8,0,607
32,96,96
32,78,156
72,120,872
66,155,456
32,1,184
8,120,778
32,146,732
84,55,486
80,160,200
32,140,804
32,63,141
8,71,1070
8,80,139
8,48,144
71,7,562
76,80,140
85,94,168
32,143,265
8,80,687
32,80,318
32,78,125
85,79,309
82,78,5
69,99,137
65,72,248
32,93,307
8,92,14
32,48,664
32,93,152
67,78,188
82,64,211
32,31,112
8,4,1377
32,120,405
32,94,156
83,151,212
79,98,96
68,63,25
32,76,132
75,48,691
32,76,585
8,127,466
32,80,264
32,63,197
67,101,141
76,108,11
32,48,96
8,56,264
32,96,296
32,62,125
80,62,369
76,93,171
65,138,93
81,68,522
32,61,188
96,62,1
96,137,172
190,99,529
8,120,156
8,88,268
96,72,679
39,0,31
8,86,514
20,131,358
76,135,105
20,95,140
190,99,624
8,104,152
32,64,1112
83,62,299
69,77,187
32,77,289
69,46,128
86,92,213
73,96,146
68,183,316
69,104,135
78,92,95
67,71,115
73,70,149
65,72,151
32,83,146
65,95,252
78,47,218
69,89,125
77,80,76
73,95,189
65,72,51
188,108,1335
32,79,256
8,106,232
8,0,120
188,72,716
32,82,155
72,94,272
73,62,420
80,121,235
79,72,130
80,63,172
79,110,172
84,128,324
8,70,239
8,0,513
79,95,570
84,72,276
65,208,197
83,72,153
69,84,191
77,78,143
73,65,97
65,103,115
32,55,193
76,129,214
69,57,248
86,78,242
69,67,64
188,96,184
32,103,166
67,88,636
82,69,177
69,109,220
65,111,247
84,64,421
73,112,335
78,153,236
73,76,168
78,62,43
65,86,145
32,93,222
67,78,192
79,160,156
78,94,79
32,96,158
76,25,735
69,94,124
86,26,274
69,118,152
32,64,103
65,71,120
85,49,370
77,68,373
69,88,187
78,62,111
8,49,538
8,32,136
8,72,126
8,65,190
8,0,32
8,0,219
8,97,49
8,0,168
8,15,30
8,0,198
8,0,32
8,0,30
8,88,152
8,93,184
8,0,47
8,152,30
8,31,737
8,0,20
8,78,112
8,0,31
8,0,31
8,62,47
8,0,152
8,0,31
8,0,30
8,0,31
8,0,30
190,123,295
13,88,487
13,137,1394
83,60,763
69,72,183
32,78,232
73,80,200
78,73,2
68,53,288
73,70,231
67,209,483
65,92,168
32,95,119
67,105,192
76,93,136
79,93,236
82,92,67
85,94,107
82,59,73
79,91,241
32,94,262
68,169,202
69,69,150
32,108,144
80,88,443
79,64,104
84,64,753
65,187,46
83,75,108
73,80,200
79,61,73
32,31,296
86,80,157
73,71,216
65,109,218
32,63,156
79,112,265
82,80,234
65,75,293
76,65,171
188,116,62
32,108,139
83,127,144
65,103,144
78,21,222
71,55,351
82,56,179
69,105,160
32,104,142
79,107,179
67,99,97
85,72,171
76,88,270
84,75,141
65,92,226
32,63,109
69,78,159
78,64,86
32,55,138
188,72,660
65,65,240
84,80,192
69,87,32
82,80,112
73,139,124
65,71,151
32,52,254
70,117,140
69,85,184
67,66,196
65,99,190
76,78,197
8,57,208
77,97,233
32,78,232
89,79,208
32,71,231
76,80,208
65,111,64
66,33,677
79,42,204
82,66,427
65,99,334
84,71,228
79,77,72
82,131,88
73,143,76
79,112,160
83,91,129
32,69,121
68,64,187
69,59,134
32,79,31
67,78,113
79,55,225
78,5,199
84,64,246
82,71,136
79,46,139
76,99,264
162,279,31
67,139,161
162,582,934
67,146,384
162,590,941
67,73,202
162,291,915
86,104,577
162,31,30
67,112,328
190,80,248
32,106,152
162,368,895
86,122,479
162,0,433
67,143,533
13,68,686
13,103,199
162,847,125
86,96,496
162,512,820
67,168,195
188,47,120
32,72,142
162,203,495
86,40,94
162,288,294
67,183,300
32,97,98
162,167,190
86,124,338
80,136,1362
79,140,8
84,64,353
65,95,335
83,98,98
73,76,194
79,63,128
32,94,206
99,53,747
110,125,216
100,72,271
32,78,212
188,72,664
32,99,168
8,102,865
188,72,457
32,63,185
83,94,160
69,88,463
32,74,141
73,114,219
78,19,180
68,114,142
73,109,114
67,62,100
65,94,216
32,88,130
83,93,225
65,104,13
78,115,103
71,77,216
82,56,172
69,64,68
32,72,144
79,88,191
67,191,93
85,88,109
76,104,134
84,72,76
65,48,241
32,63,4
69,81,182
78,96,580
32,71,169
77,111,539
65,2,196
84,88,192
69,78,96
82,57,86
73,116,187
65,88,296
32,61,120
70,63,327
69,80,80
67,72,126
65,45,76
76,57,35
32,78,192
