VK,HT,FT
97,120,-1
96,80,224
96,72,256
96,64,256
162,184,-1
86,80,112
8,72,-1
98,72,128
8,80,-1
161,168,472
86,72,144
73,72,192
71,64,64
73,88,112
69,56,136
76,80,104
32,88,152
79,72,248
8,72,320
8,48,168
8,64,144
8,64,224
76,80,456
32,88,192
79,64,544
82,48,96
84,64,160
73,96,128
69,72,88
78,88,112
84,72,80
65,104,168
68,72,128
65,88,88
8,0,152
8,0,502
8,0,30
8,0,31
8,0,30
8,8,31
8,64,128
8,56,168
73,80,528
69,56,112
78,80,96
84,72,104
65,104,192
68,88,112
65,72,96
32,56,64
69,72,88
78,72,56
32,72,144
84,72,64
73,88,80
69,64,128
77,72,56
80,48,192
79,72,24
32,80,216
89,56,184
32,80,128
69,64,168
83,56,176
80,80,64
65,120,104
67,96,160
73,80,88
79,64,160
188,80,584
32,80,376
69,72,912
85,80,408
67,96,136
65,80,128
82,80,152
68,56,184
73,88,104
67,96,80
65,72,192
32,56,-1
82,72,-1
49,88,192
32,80,160
82,72,120
50,80,176
32,80,144
69,72,136
78,72,96
32,88,152
52,72,96
32,96,120
70,64,104
79,80,96
67,64,96
79,72,88
83,80,96
188,104,144
32,80,96
66,80,-1
85,96,120
69,64,120
78,72,88
65,88,112
32,72,72
69,56,224
8,88,496
77,72,328
8,80,424
8,72,160
8,64,160
8,64,152
8,64,160
69,64,1304
78,72,152
65,80,112
32,48,88
77,72,144
69,72,48
67,96,192
65,72,88
78,80,32
73,88,112
67,96,48
65,72,80
32,80,88
69,120,144
78,80,56
8,80,432
8,88,160
86,96,120
69,96,56
78,80,112
84,80,96
73,88,88
76,80,192
65,112,64
84,80,176
79,80,96
82,64,104
73,72,88
65,72,104
188,120,96
32,88,128
83,128,328
65,120,72
84,80,200
32,64,120
105,80,1120
101,72,208
161,280,608
53,88,152
96,80,496
110,80,200
98,72,216
97,72,168
37,64,1328
37,72,144
37,56,168
37,72,144
32,104,168
161,280,248
70,72,216
73,88,200
161,256,200
79,64,168
50,72,304
39,80,712
37,88,728
32,88,128
39,96,152
39,72,168
39,72,144
39,72,352
188,80,640
32,72,312
65,80,976
66,80,88
68,80,112
79,112,72
77,72,96
69,64,64
78,56,128
32,88,136
66,72,96
76,80,96
65,88,112
78,88,96
68,80,64
79,96,88
32,88,144
68,104,48
69,88,80
80,80,96
82,96,64
69,64,88
83,72,168
73,128,24
66,48,112
76,88,144
69,72,112
32,72,40
78,80,168
79,80,104
32,80,136
68,72,96
79,80,56
76,48,168
79,72,128
82,80,48
79,72,112
83,80,56
79,72,120
188,112,232
32,80,104
68,64,640
73,104,72
85,80,160
82,112,112
69,72,104
83,80,608
73,72,96
83,80,88
32,96,104
89,56,256
32,88,120
67,104,160
8,72,496
67,88,576
65,72,152
84,72,160
65,64,176
82,56,104
83,72,160
73,88,112
83,64,80
32,72,112
67,72,264
79,96,64
78,80,80
83,128,136
69,64,104
82,72,168
86,72,104
65,120,104
68,80,96
65,80,96
188,80,512
32,72,136
77,72,176
73,72,96
69,64,80
77,72,88
66,88,176
82,72,104
79,80,80
83,64,104
32,80,56
73,96,120
78,80,64
70,104,40
69,80,72
82,80,160
73,80,72
79,88,152
82,96,80
69,80,72
83,64,760
32,88,112
67,56,168
79,120,64
78,80,104
32,88,144
69,72,96
68,56,200
69,56,176
77,72,808
65,64,576
32,64,128
49,80,-1
161,288,152
55,80,224
54,72,224
190,80,800
13,96,728
8,80,-1
8,64,-1
8,104,-1
8,80,328
8,64,200
8,56,184
8,64,776
8,64,176
8,88,-1
161,248,1144
76,56,160
65,96,96
66,80,120
79,104,136
82,104,48
65,80,64
84,72,160
79,72,80
82,72,104
73,72,64
79,72,152
161,192,160
190,64,104
32,80,200
32,80,-1
89,112,448
32,88,176
69,80,80
83,72,192
80,144,40
85,104,136
84,72,80
79,88,96
8,80,-1
8,88,-1
8,88,184
161,152,344
67,72,144
79,128,152
78,72,120
84,80,56
73,96,104
78,88,136
85,96,112
65,80,88
32,88,104
84,88,96
82,80,64
65,72,192
84,80,160
65,120,144
77,88,48
73,104,144
69,72,112
78,80,96
84,72,64
79,72,88
32,72,136
65,80,168
84,80,176
66,72,136
32,72,160
69,64,112
78,80,96
68,56,752
79,80,464
86,64,184
69,96,32
78,72,112
79,80,136
83,72,72
79,64,112
32,88,128
83,64,96
69,88,32
32,64,80
65,96,272
71,80,80
85,80,128
65,128,512
82,80,120
68,80,224
65,104,48
32,72,168
82,104,904
69,80,72
83,88,176
85,88,40
76,96,216
84,80,40
65,120,216
68,88,96
79,104,160
32,80,168
68,96,-1
69,56,80
32,72,104
67,64,496
85,80,88
76,88,200
84,72,96
73,80,104
86,64,96
79,64,88
83,48,120
190,64,104
162,376,-1
67,88,304
162,176,856
86,72,112
8,88,-1
161,232,312
67,72,168
85,96,168
82,72,104
83,96,192
65,104,64
13,96,-1
13,88,264
162,368,-1
67,104,288
162,192,672
86,88,128
8,88,-1
39,152,328
8,96,312
8,80,1312
