VK,HT,FT
97,521,-1
103,164,80
101,971,851
100,121,712
162,873,611
67,67,163
162,986,620
67,68,186
80,93,829
65,77,148
73,67,173
67,82,174
69,731,19
78,73,165
84,506,984
69,418,363
32,72,121
70,941,254
69,749,677
77,672,56
69,664,885
78,65,165
73,69,128
78,75,191
65,71,121
32,65,141
68,563,171
69,624,428
32,65,136
100,448,516
102,55,321
32,64,125
65,69,139
0,343,80
79,849,876
83,436,451
32,69,119
68,316,487
69,694,620
32,63,123
69,794,813
68,638,869
65,73,113
68,588,284
32,75,135
67,69,165
85,769,564
82,295,128
83,319,21
65,73,131
78,83,169
68,303,31
79,918,134
32,63,124
73,69,133
78,72,174
84,664,13
69,420,949
82,794,432
78,78,178
65,73,147
67,72,171
73,66,162
78,77,159
8,937,637
79,41,236
78,77,170
32,68,141
80,619,551
79,69,532
82,944,54
32,68,138
162,247,633
86,706,257
13,877,243
13,25,16
13,567,346
13,912,782
13,629,129
32,64,113
73,68,149
78,69,144
70,304,407
69,600,281
67,75,157
67,81,179
73,67,148
79,70,257
78,81,192
32,68,118
68,772,437
69,52,359
76,522,55
32,75,141
84,461,498
82,432,621
65,74,122
67,84,219
84,650,646
79,879,534
32,70,129
85,381,625
82,675,576
73,67,157
78,76,167
65,73,135
82,56,398
73,67,183
65,70,119
32,69,113
69,866,251
78,79,154
32,73,136
84,689,273
82,317,296
65,71,145
84,58,784
65,72,121
77,155,291
73,67,147
69,887,873
78,75,155
84,547,10
79,204,272
32,66,111
67,85,213
79,854,821
78,69,179
32,66,134
97,445,622
105,416,710
8,694,577
8,261,135
20,749,594
65,73,132
77,11,749
83,591,466
32,63,140
68,993,807
73,72,151
65,74,146
32,75,125
8,893,38
8,365,791
8,548,26
8,19,206
20,261,539
68,832,782
73,70,168
65,70,135
32,67,137
97,180,22
190,718,477
8,464,298
39,992,661
8,10,352
8,834,615
8,471,303
8,953,393
8,715,778
8,726,797
8,791,714
8,966,117
8,730,597
8,59,426
8,172,674
8,491,95
8,42,225
8,166,721
8,305,547
8,721,412
8,4,866
8,435,475
8,245,888
8,490,457
8,945,387
8,676,217
8,181,219
8,655,245
8,277,889
8,630,156
8,21,39
8,598,32
8,96,140
8,71,785
8,235,687
8,976,99
8,796,837
8,757,933
8,513,198
8,177,134
8,120,162
8,100,525
8,277,29
8,182,605
8,903,175
8,976,368
8,163,441
8,305,364
8,375,352
8,528,110
8,218,313
8,666,60
8,359,104
8,427,207
8,369,969
8,744,547
32,69,128
76,974,840
69,46,273
86,333,135
69,652,396
32,73,110
68,675,504
79,85,621
76,705,757
79,193,682
82,869,977
32,71,136
65,75,140
32,65,128
76,694,258
65,71,122
32,71,126
80,128,413
65,73,120
76,903,341
80,158,446
65,69,121
67,77,178
73,72,124
79,513,776
78,82,188
32,66,139
69,749,778
78,72,188
32,67,142
69,238,927
80,669,933
73,70,179
71,491,140
65,73,130
83,821,996
84,710,659
82,179,63
73,69,174
79,305,104
32,68,109
80,191,407
82,477,848
79,710,493
71,106,391
8,504,630
70,481,625
85,179,776
78,81,188
68,933,21
65,68,131
32,66,132
13,826,957
13,466,628
86,585,100
65,72,122
76,387,558
79,77,255
82,819,359
65,75,132
68,535,164
65,76,139
32,71,135
80,350,779
79,954,754
82,200,44
32,75,143
85,332,598
82,693,65
79,873,261
76,574,632
79,473,459
71,603,674
73,68,133
65,72,123
32,75,109
85,585,434
8,876,788
81,862,626
85,9,145
73,68,139
69,100,116
78,82,192
32,69,137
73,68,153
78,64,154
68,843,975
73,67,136
67,85,158
65,69,118
32,68,123
20,632,404
84,359,704
20,748,196
8,769,940
84,499,295
82,517,629
65,69,113
84,756,739
65,76,124
77,547,635
73,67,125
69,486,711
78,83,174
84,358,389
79,539,77
32,71,108
77,530,813
69,988,308
68,618,61
73,71,183
67,76,219
79,214,628
37,810,213
8,380,313
13,434,47
162,10,800
67,68,234
13,8,337
13,946,517
80,356,68
69,720,807
78,72,172
68,599,862
73,69,180
69,941,227
78,66,183
84,854,478
69,526,203
32,75,109
67,74,189
85,458,365
76,120,48
84,956,279
73,69,158
8,245,202
8,614,405
8,955,334
8,119,432
8,802,364
72,380,219
69,313,161
77,248,879
79,287,978
67,70,182
85,922,667
76,418,776
84,548,491
73,68,184
86,334,893
79,488,495
188,320,673
32,64,133
67,83,173
73,69,142
8,826,827
79,722,467
80,886,849
82,521,767
79,416,161
67,74,182
85,772,537
76,3,609
84,9,283
73,67,168
86,366,507
79,391,721
32,66,120
89,348,702
32,64,112
85,820,642
82,54,465
79,76,523
67,68,236
85,566,297
76,43,907
84,472,928
73,67,163
86,330,531
79,515,155
8,523,451
8,565,263
8,486,595
8,191,310
8,490,529
8,129,735
8,339,634
8,310,826
8,407,0
8,635,683
32,69,133
65,75,132
85,434,566
78,78,156
32,68,109
83,607,682
73,68,161
78,68,174
32,64,119
68,902,823
69,531,945
83,159,427
65,70,142
82,232,771
82,513,251
79,433,29
76,243,150
76,911,758
79,243,924
162,505,371
67,72,230
162,583,886
86,556,317
8,5,611
162,892,710
67,84,160
162,286,941
86,812,299
8,518,753
32,63,140
