VK,HT,FT
76,621,-1
85,856,628
67,94,200
73,77,179
68,198,982
65,78,116
32,75,163
83,90,571
73,74,88
78,31,174
32,61,172
70,801,226
79,221,415
67,68,279
79,580,277
32,72,110
77,755,78
79,653,246
84,622,410
73,63,97
79,306,718
84,857,152
8,241,399
8,182,218
8,122,380
79,5,605
84,43,82
32,82,126
78,103,184
73,83,119
32,66,99
77,420,80
78,72,134
0,928,232
8,173,360
8,813,194
8,147,215
77,9,214
69,470,778
78,86,127
73,66,138
78,89,170
71,57,265
69,756,30
79,517,565
188,397,219
32,74,59
82,962,423
49,285,862
82,375,874
50,427,660
32,57,106
69,122,784
78,89,123
32,73,167
52,846,370
32,78,149
70,4,130
79,261,73
67,80,205
79,585,918
83,745,146
188,837,522
32,67,116
77,359,146
85,565,97
82,234,670
77,657,319
85,956,118
76,94,358
76,29,565
79,303,725
32,87,191
86,613,689
69,327,660
83,869,474
73,76,43
67,93,138
85,613,567
76,626,577
65,77,135
82,146,310
32,69,132
67,86,99
79,822,552
78,64,82
83,666,842
69,617,302
82,423,755
86,826,450
65,77,135
68,137,304
79,684,569
188,839,94
32,64,101
84,927,540
8,37,505
67,136,441
79,595,839
78,61,153
32,58,148
84,361,851
85,249,802
66,277,305
79,648,950
32,83,174
68,852,716
8,32,273
8,861,917
8,599,476
8,83,276
8,120,78
8,196,19
8,940,333
8,632,451
8,196,64
8,9,930
8,758,504
8,770,537
32,59,110
77,771,472
86,796,234
65,79,65
84,806,95
83,654,645
32,69,102
67,66,341
79,338,222
78,91,113
32,57,114
68,686,625
82,13,130
69,756,296
78,87,188
65,75,184
74,717,171
69,57,155
32,70,124
98,648,198
96,497,939
96,879,253
32,88,94
77,654,718
76,755,135
32,57,124
76,81,363
73,82,234
81,178,195
85,524,592
73,58,181
68,389,528
79,917,692
32,80,98
80,406,381
76,498,780
69,971,502
85,222,439
82,204,945
65,84,112
76,259,220
32,59,148
8,326,551
190,859,19
8,47,125
8,288,77
188,15,258
32,96,138
65,60,122
66,969,577
68,92,699
79,511,751
77,314,632
69,125,983
78,46,220
32,102,94
66,207,750
76,29,432
65,67,139
78,45,134
68,809,823
79,253,859
188,984,855
32,59,103
68,340,677
69,71,836
80,345,304
82,575,868
69,724,853
83,222,963
73,66,47
66,425,171
76,820,429
69,956,58
188,900,303
32,79,44
77,415,856
85,592,917
82,617,925
77,366,564
85,348,672
76,932,195
76,850,93
79,161,271
32,79,124
86,853,787
69,272,467
83,605,971
73,68,141
67,81,305
85,953,805
76,615,357
65,66,172
82,298,76
32,67,134
67,50,120
79,589,374
78,94,184
83,132,489
69,684,368
82,222,268
86,748,187
65,83,91
68,182,197
79,596,432
188,522,338
32,44,140
8,123,558
8,876,76
8,5,848
8,744,739
8,289,428
8,905,995
8,253,653
8,187,938
8,780,894
8,586,608
8,0,106
8,565,990
8,888,815
8,781,678
8,576,930
8,902,752
8,195,68
8,645,745
8,661,950
8,938,967
8,259,267
8,74,440
8,115,927
8,776,372
8,815,736
8,382,539
8,921,442
8,397,115
8,157,184
8,34,863
8,934,822
8,547,307
32,45,147
68,13,903
8,992,54
78,105,183
79,670,650
32,57,152
68,412,779
79,468,828
76,931,960
79,262,864
82,645,853
79,137,635
83,937,145
79,888,588
32,79,132
65,74,184
32,53,122
76,63,532
65,70,111
32,69,118
80,531,39
65,63,111
76,664,217
65,79,102
8,391,912
80,678,663
65,74,149
67,29,86
73,64,153
79,85,468
78,50,166
32,73,152
82,39,189
72,772,267
65,60,78
32,71,87
80,838,551
79,211,713
83,455,923
73,67,206
84,626,911
73,69,250
86,450,178
79,158,746
188,438,950
32,66,105
69,64,124
88,1,744
84,562,588
82,189,70
69,756,630
77,494,724
73,74,76
68,442,187
65,76,99
68,456,784
69,693,40
83,751,522
32,89,122
83,587,387
73,72,45
78,95,89
32,104,113
69,57,91
68,845,726
69,935,227
77,2,133
65,60,198
13,210,188
13,170,299
83,208,549
69,40,108
32,103,37
73,74,159
78,104,10
68,470,934
73,69,225
67,113,335
65,66,131
32,78,143
80,920,201
72,87,107
80,159,628
188,722,479
32,83,131
65,80,150
78,91,204
84,840,912
73,72,194
66,209,670
73,72,115
79,835,416
84,581,761
73,73,136
86,523,379
8,960,354
67,77,194
79,981,891
84,997,506
69,372,362
82,740,789
65,63,182
80,256,987
73,78,216
65,75,103
188,971,370
32,75,146
65,54,114
66,156,331
79,497,185
82,170,863
65,79,88
84,764,703
79,938,413
82,939,212
73,66,26
79,664,340
83,858,321
32,82,120
68,682,187
69,211,149
32,72,142
67,46,86
79,84,249
78,85,115
84,853,440
82,970,538
79,508,789
76,915,127
190,268,643
