VK,HT,FT
97,88,-1
103,83,459
99,89,448
96,87,225
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
70,96,269
69,97,153
77,76,345
69,89,98
78,87,134
73,90,194
78,73,223
65,99,163
32,86,308
162,416,449
86,99,243
13,90,495
8,89,618
13,88,621
73,87,215
78,88,207
84,94,267
69,99,125
82,84,160
67,95,295
85,73,200
82,82,244
82,76,180
69,75,205
32,81,226
67,94,306
79,80,135
78,88,181
32,86,190
8,68,628
20,125,428
73,78,159
32,94,249
72,82,504
69,90,147
77,96,191
79,89,201
82,87,205
82,76,180
65,112,203
71,80,326
73,81,188
65,103,157
32,86,152
68,95,242
69,96,153
32,79,111
8,76,631
8,69,184
8,76,141
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,136,454
72,73,251
69,91,189
8,88,612
8,74,200
80,95,658
82,94,205
79,78,201
67,94,294
84,88,296
79,75,228
82,90,194
82,76,180
65,112,203
71,80,326
73,81,188
65,103,157
32,86,152
65,84,318
66,75,306
85,117,234
78,84,212
68,88,312
65,115,152
78,85,214
84,86,245
69,89,131
188,85,419
32,84,176
86,86,349
73,79,222
71,73,337
8,66,294
8,55,169
8,47,142
83,101,482
79,80,199
77,89,225
78,72,264
79,100,237
76,79,185
73,92,201
69,100,170
78,81,162
84,91,183
65,135,191
77,92,315
32,88,318
8,88,681
8,65,203
8,63,168
65,117,401
188,80,511
32,84,187
67,108,346
79,84,133
78,97,198
32,84,142
83,81,216
65,98,149
84,85,307
85,88,243
82,82,212
65,103,173
67,84,251
73,92,211
79,95,163
78,80,220
32,87,187
68,96,149
69,106,139
32,90,126
8,76,631
8,69,184
8,76,141
104,88,395
104,88,395
8,66,294
96,81,258
188,82,507
32,86,189
83,101,277
69,98,228
32,90,224
8,76,631
8,69,184
8,76,141
84,88,570
65,104,204
81,103,327
85,93,221
73,91,149
80,93,267
78,84,217
69,87,162
65,97,216
188,80,511
32,84,187
84,88,373
65,104,196
81,103,327
85,93,221
73,91,149
8,80,573
8,73,233
8,68,168
8,56,163
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
70,106,527
8,66,294
80,92,604
65,112,157
76,85,228
73,79,200
68,115,263
69,95,135
90,99,236
32,88,229
71,96,358
69,97,149
78,90,173
69,92,135
82,95,192
65,102,266
76,79,227
73,79,200
90,94,193
65,101,153
68,86,251
65,106,163
32,94,199
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
160,419,613
53,99,229
8,66,294
84,95,513
65,103,237
81,103,327
8,66,294
8,55,169
8,47,142
70,106,527
82,92,208
8,95,656
82,81,466
69,89,157
67,97,284
85,78,207
69,85,232
78,86,185
67,86,181
73,88,137
65,100,151
32,85,196
82,109,305
69,101,155
83,106,218
80,98,179
73,94,260
82,99,317
65,98,192
84,88,278
79,96,261
82,99,261
73,103,169
65,95,237
32,84,163
68,95,242
69,96,153
32,79,111
97,90,616
8,66,294
100,87,443
101,84,382
32,83,473
80,96,358
79,92,143
82,90,191
32,89,179
77,89,316
73,97,223
78,90,208
85,96,157
84,89,324
79,85,202
83,94,222
188,73,396
70,93,336
67,97,320
32,77,499
49,116,471
50,98,461
8,66,294
50,98,461
56,99,410
32,85,450
76,85,368
80,92,197
77,88,273
32,88,318
8,88,681
188,81,573
32,92,161
8,75,656
8,65,203
8,63,168
13,88,621
13,92,382
162,533,438
86,94,381
8,92,602
32,96,499
188,73,904
32,77,184
8,75,656
8,65,203
190,89,597
32,131,271
8,88,681
8,65,203
190,89,597
32,131,271
8,88,681
160,426,509
190,85,223
32,69,218
8,88,681
8,65,203
8,63,168
188,87,587
32,98,135
83,101,277
69,98,228
32,90,224
73,96,268
78,95,222
68,112,297
73,95,219
67,99,206
65,106,180
32,97,170
84,89,417
82,103,131
65,97,167
83,93,190
76,85,247
65,104,158
68,93,249
79,85,210
32,89,242
65,104,191
32,82,186
85,82,427
8,82,728
8,66,187
8,47,142
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
73,82,652
78,90,227
70,91,256
79,82,154
82,99,188
77,92,187
65,94,209
32,85,336
65,100,270
32,80,123
85,82,427
84,89,324
73,91,237
32,94,249
81,108,404
85,106,205
73,99,146
69,86,114
78,81,162
32,85,176
68,92,204
69,94,139
67,92,305
73,85,213
68,84,268
69,97,127
32,91,150
83,95,212
85,85,170
32,97,247
84,88,373
82,84,154
65,94,172
83,93,190
76,85,247
65,104,158
68,93,249
79,85,210
32,89,242
68,102,355
69,107,136
32,89,128
73,96,335
78,94,164
77,88,273
69,100,155
68,90,220
73,85,143
65,102,161
84,87,271
79,88,255
80,79,203
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
67,91,377
79,84,133
78,91,192
32,86,190
68,92,254
73,78,191
70,83,394
73,84,233
67,82,208
