VK,HT,FT
97,743,-1
105,488,924
97,807,451
97,52,632
80,62,32
65,86,104
67,70,570
73,55,416
69,70,78
78,42,146
84,71,432
69,72,129
32,48,153
81,158,755
73,51,142
8,89,176
85,61,159
73,63,216
69,65,132
78,71,109
32,79,178
73,56,161
78,67,202
84,68,206
69,69,153
82,57,187
67,56,224
85,51,113
82,82,721
82,78,171
69,64,79
32,76,154
67,61,232
79,72,689
78,59,79
32,81,159
68,87,197
73,58,201
83,62,159
78,37,267
69,66,56
65,76,207
188,896,606
32,53,190
8,74,444
8,68,163
8,8,29
8,0,29
8,61,29
8,70,385
8,83,168
8,76,29
8,3,224
8,101,29
8,56,9
8,87,29
8,107,30
8,89,18
8,67,178
8,166,180
8,0,576
8,0,29
8,79,174
8,61,30
8,58,179
8,80,180
8,89,30
8,0,30
8,80,307
8,80,11
8,80,373
8,135,182
8,4,581
8,0,225
8,0,178
8,60,493
8,54,174
8,54,157
8,80,154
8,47,165
8,77,29
8,0,193
8,74,29
8,80,178
8,83,30
8,1,156
8,0,6
8,0,178
8,7,196
8,0,29
65,76,241
67,53,113
85,70,622
68,63,119
73,69,159
79,53,137
8,0,569
8,78,29
79,74,176
32,70,369
65,76,321
32,64,120
76,66,142
76,64,74
65,77,179
77,721,763
65,100,104
68,81,184
79,57,154
32,76,323
68,76,194
69,66,132
32,93,145
69,70,149
78,62,74
70,585,447
69,75,80
82,52,175
77,829,387
69,76,117
82,75,225
73,58,137
65,77,77
32,38,412
8,58,860
32,54,478
80,60,304
79,45,234
82,50,105
32,76,154
8,70,915
8,0,159
8,78,328
8,0,167
80,64,225
79,68,233
82,51,219
32,76,243
80,72,787
82,54,625
69,76,19
83,52,137
69,72,52
78,50,150
84,70,233
65,59,103
82,72,406
32,46,286
68,93,148
73,68,163
83,68,187
78,59,178
69,65,173
65,77,669
188,496,989
32,46,249
67,54,63
79,52,502
78,61,172
32,79,146
83,68,173
65,91,112
84,60,228
85,76,462
82,83,446
8,157,30
8,88,552
8,12,162
8,69,185
8,57,29
8,65,29
8,80,224
8,75,225
79,82,140
78,59,487
32,74,148
77,94,447
65,76,149
76,64,303
65,59,89
32,87,161
8,66,171
8,74,29
32,82,1093
77,878,504
65,83,73
78,90,265
69,61,171
74,693,989
79,73,29
32,49,292
68,77,480
69,86,137
32,50,249
83,88,216
69,70,85
67,69,573
82,72,193
69,70,165
67,53,230
73,6,200
79,68,379
78,50,202
32,16,175
8,0,178
188,919,586
32,53,182
83,0,183
69,70,471
32,53,864
8,52,1203
8,74,149
8,72,30
83,67,128
65,77,110
84,62,579
85,23,196
82,75,224
65,78,92
78,60,84
68,65,183
79,57,153
32,90,122
55,803,706
48,338,739
160,126,380
53,779,374
32,35,226
188,902,508
32,51,1075
80,72,963
79,69,114
82,83,204
32,80,105
76,55,43
79,54,180
32,57,445
81,378,340
85,54,129
69,73,78
32,98,672
83,74,0
69,84,93
32,82,188
8,81,444
8,48,178
8,0,29
69,52,76
83,49,661
32,63,270
76,17,134
76,57,142
69,71,119
86,646,593
65,101,282
68,57,117
79,44,116
32,64,276
65,90,88
32,72,146
20,936,746
85,73,103
68,45,169
69,86,93
20,782,201
32,59,220
8,68,188
188,423,262
32,59,408
68,81,57
79,67,117
78,90,201
32,57,146
8,74,225
68,51,106
69,66,60
32,68,226
83,68,327
69,69,102
32,63,162
76,63,132
69,63,640
32,63,135
67,63,166
65,91,292
65,89,103
8,89,330
78,78,101
85,70,176
76,69,1
65,76,83
32,70,118
68,59,119
69,74,713
32,76,397
84,49,255
82,72,147
65,101,102
81,141,65
85,45,168
69,64,95
83,66,146
84,32,129
79,60,149
77,722,656
73,60,207
65,86,96
188,899,383
32,63,883
80,38,242
65,87,100
67,55,144
73,73,141
69,72,95
78,61,31
84,51,96
69,74,70
32,70,130
67,63,252
79,60,581
78,66,70
32,71,177
83,91,1
65,86,80
84,55,200
85,45,168
82,95,237
65,92,128
67,63,225
73,55,113
79,44,151
78,77,108
32,57,161
69,72,138
78,72,17
32,88,176
8,48,30
8,47,484
8,82,30
8,0,185
8,78,155
8,0,29
8,0,29
8,88,178
78,57,263
68,57,82
79,56,360
32,61,227
56,278,401
52,202,250
32,57,295
160,800,413
53,661,495
8,70,149
8,69,500
8,54,155
52,415,190
160,843,205
53,382,852
188,701,5
32,74,678
80,64,173
79,45,168
82,54,200
32,55,1005
76,72,230
79,61,590
32,57,105
81,917,824
85,0,177
69,66,74
32,61,159
83,62,188
69,74,190
32,75,276
79,56,169
8,82,1106
83,53,158
79,60,434
76,66,171
73,56,143
67,63,231
73,61,210
84,74,190
65,102,82
32,62,220
86,390,290
65,76,108
76,4,442
79,33,151
82,55,185
65,77,112
67,63,171
73,58,579
79,54,148
78,90,179
32,24,159
65,95,120
32,53,186
84,91,418
69,54,78
82,100,186
65,91,103
80,26,194
73,68,159
65,63,134
32,62,203
8,53,712
8,118,289
8,162,30
8,0,223
8,18,265
8,0,179
8,20,29
8,92,29
8,99,30
8,0,178
8,113,30
8,0,26
8,73,156
8,89,30
8,0,258
8,0,29
8,0,173
8,0,179
8,93,30
8,58,30
8,0,28
8,0,188
8,59,176
8,0,30
8,0,285
8,0,175
