VK,HT,FT
96,117,-1
97,91,597
8,57,251
8,40,161
8,45,156
97,85,575
99,100,409
96,92,247
96,72,267
162,372,433
86,102,230
32,83,331
77,93,261
65,91,119
83,110,172
67,119,192
85,79,252
76,94,245
73,80,217
78,87,184
79,112,195
32,91,305
65,99,139
83,95,217
79,103,157
67,78,353
73,79,165
65,101,153
68,89,284
79,88,210
32,78,282
65,97,262
32,73,243
67,91,287
85,82,174
65,84,226
68,74,211
82,67,154
79,77,210
32,84,217
67,86,218
65,126,136
84,103,222
65,87,105
82,77,143
82,76,177
65,158,200
76,91,265
32,78,259
8,85,767
8,56,207
13,75,680
8,95,721
8,80,213
188,73,575
32,95,147
69,81,454
78,88,221
32,79,190
84,73,195
82,75,112
65,89,153
84,79,302
65,101,141
77,81,278
73,83,153
69,140,125
78,80,173
84,126,134
79,87,193
32,86,279
67,100,160
79,87,76
78,76,128
32,83,207
67,134,291
76,100,238
65,101,366
82,85,269
73,99,177
84,81,195
82,94,194
79,70,150
77,93,377
73,85,212
67,74,179
73,91,69
78,85,449
65,117,221
32,90,311
53,95,250
48,94,508
48,96,179
32,88,672
8,41,750
8,73,248
8,61,142
8,65,160
8,66,134
32,75,632
68,100,158
73,82,180
65,114,153
32,101,192
160,406,754
56,75,360
48,89,418
160,249,153
57,90,324
39,0,66
32,89,625
65,88,348
67,95,356
84,101,374
85,59,211
65,114,194
76,76,180
8,78,504
8,66,187
8,66,155
8,41,94
8,23,106
8,16,177
8,25,125
8,26,178
8,47,161
8,47,76
8,28,62
8,16,171
8,30,103
8,36,47
8,54,87
8,25,127
8,21,59
8,27,109
8,41,168
8,48,92
8,25,130
8,50,46
8,47,112
8,39,119
8,18,154
8,31,119
8,20,163
8,46,167
8,14,78
8,12,54
8,11,172
8,12,131
8,44,91
8,40,139
8,13,77
8,31,79
8,44,161
8,37,98
8,52,135
8,29,120
8,33,173
8,31,111
8,23,55
190,103,491
188,73,506
32,74,168
8,71,480
8,65,151
8,74,143
8,64,114
8,46,206
8,30,101
8,35,89
8,36,46
8,48,121
8,34,48
8,34,161
8,35,178
8,26,107
8,44,161
8,52,58
8,35,139
8,22,144
8,46,151
8,47,85
