VK,HT,FT
97,73,-1
98,76,251
96,81,176
105,66,624
162,366,340
86,65,337
8,88,788
8,24,218
32,68,764
67,84,532
79,109,125
78,66,179
32,82,169
82,101,208
69,92,76
81,87,409
85,78,179
69,83,180
82,91,106
73,71,122
77,87,221
73,295,150
69,74,110
78,101,114
84,63,198
79,72,197
32,75,284
68,93,173
69,79,57
32,55,99
20,78,579
86,75,550
65,92,142
84,64,248
83,82,322
32,72,101
8,101,888
107,65,889
82,62,162
72,77,432
65,77,256
32,70,278
8,40,984
8,43,383
8,45,115
8,97,122
8,36,66
8,46,57
8,57,118
8,36,168
8,45,116
8,27,157
32,98,901
162,228,401
67,126,326
162,397,882
86,97,358
32,86,170
80,49,272
82,102,179
79,65,147
71,63,389
82,68,167
77,77,327
65,75,116
67,78,280
73,25,129
79,70,163
78,54,193
32,71,137
81,73,336
85,74,197
82,79,225
8,72,923
8,67,234
8,71,181
8,66,128
8,29,130
8,14,57
8,11,46
8,10,113
8,46,117
8,23,53
8,23,62
8,53,99
8,43,134
8,30,121
8,36,116
69,100,700
78,66,191
32,315,160
8,84,585
8,48,293
8,48,148
20,76,582
69,108,482
78,59,118
32,77,164
80,85,320
82,84,109
79,67,264
71,61,345
82,72,170
65,80,129
77,66,342
65,66,111
67,94,260
73,122,96
79,74,163
78,59,186
32,80,214
81,74,247
85,71,129
73,84,159
82,78,369
85,88,157
82,82,505
71,299,315
73,68,146
67,80,248
65,109,130
32,64,109
72,82,407
79,70,223
89,58,353
32,61,179
8,71,858
8,53,315
32,73,537
8,70,928
8,61,324
8,37,147
8,50,103
80,69,676
65,64,108
82,64,170
65,69,109
32,75,159
69,79,361
76,67,125
32,83,151
68,70,93
73,65,132
65,76,74
32,64,106
68,98,116
69,64,76
32,57,98
72,76,352
79,73,226
89,55,294
32,58,190
72,70,474
69,93,175
77,79,379
79,73,234
71,62,270
82,65,144
65,80,127
77,63,316
65,71,111
32,63,100
68,103,314
69,90,76
78,80,141
84,82,190
82,93,144
79,62,116
32,74,204
68,80,210
69,80,75
32,56,83
8,65,977
8,60,331
8,33,132
8,5,123
8,43,82
8,37,149
8,46,61
8,44,115
8,7,47
8,16,50
13,84,1107
72,94,598
69,76,180
77,74,173
79,83,195
71,65,304
82,68,167
65,86,117
77,70,373
65,75,107
32,57,90
68,108,101
69,89,82
78,79,134
84,78,199
82,84,113
79,54,95
32,81,176
68,74,163
69,83,56
32,63,59
80,61,517
65,77,105
82,81,206
65,71,107
78,78,379
69,87,132
8,74,670
8,88,227
188,67,720
8,55,385
77,86,776
69,86,110
84,83,331
82,93,115
79,65,137
83,69,205
32,78,94
78,84,212
79,85,151
82,82,210
77,70,187
65,75,132
76,71,193
69,56,149
83,80,192
188,63,452
32,67,143
72,82,632
8,66,710
67,83,763
79,77,124
65,105,151
71,71,340
85,71,151
76,85,251
79,68,153
71,65,194
82,79,168
65,74,124
77,69,298
65,68,115
32,60,99
68,101,254
69,88,77
78,84,163
84,89,201
82,77,109
79,58,101
32,79,212
68,76,127
69,75,77
32,57,81
80,61,348
65,78,103
82,62,242
65,76,113
77,62,316
69,74,105
84,84,388
82,83,80
79,68,151
83,80,162
32,68,103
78,90,249
79,79,224
82,83,248
77,70,187
65,76,124
76,56,300
69,59,147
83,91,181
188,69,467
32,68,137
73,63,355
79,83,165
78,57,213
79,37,224
71,67,312
82,75,145
65,72,114
77,63,328
65,74,113
32,56,84
68,100,313
69,90,80
78,87,122
84,86,198
82,95,111
79,58,104
32,67,176
68,77,186
69,80,65
32,63,68
80,63,270
65,69,98
82,75,258
65,68,97
77,66,356
69,72,105
84,92,325
82,84,89
79,63,130
83,69,178
32,71,101
78,82,259
79,72,144
82,64,245
77,75,189
65,71,112
76,53,335
69,60,146
83,88,196
188,61,409
32,79,164
83,61,355
69,97,145
32,73,104
73,74,301
78,97,171
68,59,229
73,70,143
67,84,111
65,87,156
32,73,182
76,64,421
65,76,102
66,63,244
79,58,418
82,70,306
65,95,126
84,56,281
79,78,113
82,76,166
73,65,110
79,77,195
83,66,95
32,66,116
68,86,101
69,86,63
32,69,113
67,66,185
79,64,105
78,97,141
84,99,198
82,92,107
79,63,116
76,67,281
32,71,191
80,50,418
65,68,106
82,61,220
65,70,103
32,85,174
77,88,320
65,78,112
0,68,268
65,71,161
78,71,300
65,80,132
