VK,HT,FT
97,98,-1
96,64,299
101,90,204
103,104,291
80,122,465
8,90,666
20,153,21
80,155,167
20,58,67
65,86,122
67,202,223
73,82,92
69,104,158
78,114,162
84,151,68
69,135,124
32,106,180
70,123,737
69,90,304
77,42,210
69,124,124
78,119,162
73,118,320
78,106,301
65,137,116
32,100,180
68,107,165
69,74,67
32,90,145
99,91,371
96,124,192
32,41,485
65,130,98
0,95,273
79,103,220
83,119,244
32,183,172
68,90,207
69,30,176
32,98,69
69,148,257
68,105,221
65,108,181
68,140,131
32,108,306
8,98,798
188,82,223
32,106,201
67,169,585
85,108,145
82,125,141
68,74,211
8,177,311
83,103,54
65,125,164
78,105,155
68,138,257
79,102,259
32,134,172
73,121,128
78,115,188
84,90,267
69,162,115
82,116,223
78,98,247
65,98,84
67,88,354
73,91,245
79,79,78
78,99,436
32,81,281
80,92,997
79,97,159
82,89,186
32,164,700
20,135,340
68,72,285
20,121,116
73,104,404
65,122,124
82,82,244
82,98,180
69,104,172
65,85,426
32,134,246
8,105,622
32,82,452
65,78,132
71,85,191
85,95,148
68,100,169
65,130,204
190,90,437
13,82,126
8,187,961
8,90,160
32,122,100
67,114,300
79,132,124
78,205,196
32,85,532
71,106,348
69,105,148
83,98,292
8,90,1053
8,26,214
8,81,164
99,90,135
97,98,580
110,106,163
98,183,634
32,100,416
83,162,68
69,98,97
77,119,160
65,150,173
78,103,223
65,119,131
83,94,220
32,104,129
68,123,170
69,101,190
32,130,140
71,106,135
69,136,173
83,154,301
84,90,220
65,96,109
67,211,66
73,95,151
79,96,160
78,31,206
8,80,577
8,92,163
8,75,163
68,105,70
69,126,239
13,74,500
13,88,205
20,184,1094
80,122,767
20,132,100
8,130,380
69,114,146
8,214,407
20,182,457
69,104,247
20,88,100
86,104,877
79,136,499
8,82,125
8,105,222
8,109,790
20,146,514
67,86,296
20,138,204
79,133,143
78,122,228
32,122,236
86,148,285
85,117,205
69,94,252
78,120,254
65,164,228
32,143,286
8,78,567
8,88,156
8,58,149
8,26,51
8,196,125
8,26,66
8,26,518
8,26,739
8,88,51
8,26,50
20,184,54
76,107,1303
20,154,100
85,74,180
67,130,162
73,153,166
68,106,128
79,98,132
8,416,745
65,90,244
188,134,566
32,93,204
67,66,42
79,128,44
78,103,30
67,172,162
73,98,190
69,120,259
78,95,192
84,106,115
69,98,132
188,98,614
32,98,208
83,135,304
8,192,343
8,84,651
8,26,140
190,86,1011
32,126,214
8,106,566
8,82,520
188,128,710
32,99,97
8,83,1179
8,82,253
8,98,498
8,59,180
8,26,51
8,26,534
8,26,67
8,115,196
8,105,45
8,26,50
8,26,188
65,153,334
8,103,205
71,86,240
8,120,227
65,90,450
66,114,733
68,88,301
79,90,205
77,128,193
69,136,340
78,100,124
32,115,186
71,106,259
76,89,175
79,104,163
66,98,860
79,126,234
83,98,129
79,161,236
32,130,308
80,103,205
79,169,147
82,138,183
32,100,173
85,82,220
84,90,316
69,112,244
82,164,231
79,124,189
32,84,262
71,40,400
82,107,172
65,105,194
86,98,212
73,115,207
68,149,164
79,106,138
188,62,207
32,91,146
83,114,128
73,130,148
78,131,91
32,131,172
8,26,578
8,26,359
8,26,43
73,152,183
78,172,183
32,110,204
68,104,233
73,120,286
78,104,155
65,120,145
77,90,226
73,90,124
67,85,223
65,145,59
32,105,163
85,142,239
84,91,257
69,124,368
82,76,148
73,104,108
78,126,186
65,153,179
188,151,973
32,106,172
70,89,92
67,171,262
70,125,84
32,98,308
80,102,220
82,119,293
69,90,180
83,82,40
69,92,180
78,106,122
84,134,132
69,82,124
8,91,1089
8,159,214
8,104,163
8,80,180
8,81,27
8,120,238
8,106,51
8,78,219
8,26,50
8,74,180
8,26,51
8,90,51
83,171,729
73,76,211
78,114,319
32,89,232
68,121,237
79,106,105
76,90,193
79,135,165
82,98,302
32,134,239
65,160,117
32,90,84
76,111,263
65,93,150
32,107,100
80,97,381
65,141,105
76,105,158
80,101,170
65,104,116
67,106,197
73,78,211
79,162,106
78,114,209
32,40,162
188,104,1288
32,90,198
67,163,654
65,115,130
84,101,163
65,165,158
82,122,199
83,76,221
73,89,202
83,121,148
32,90,423
80,114,248
79,98,107
83,105,95
73,129,150
84,26,216
73,69,165
86,80,411
65,88,131
188,94,594
32,119,202
72,98,1442
69,107,163
67,154,332
69,108,302
83,105,171
32,153,104
66,99,348
76,234,193
65,54,132
78,41,421
68,133,706
65,192,148
83,83,213
32,119,116
188,98,688
32,120,186
68,83,300
73,111,180
85,84,206
82,94,314
69,107,84
83,114,213
73,124,99
83,168,114
32,145,304
80,141,196
79,65,126
83,39,116
73,91,182
84,92,279
73,117,159
67,82,252
65,123,331
8,194,372
8,67,253
86,104,607
65,106,204
188,82,687
32,109,198
69,92,387
88,114,628
8,58,210
8,100,164
80,113,697
85,98,294
0,481,461
79,119,270
80,132,156
69,89,302
82,117,254
67,102,531
85,104,170
83,89,185
73,119,88
79,88,303
78,106,267
32,181,356
80,30,237
79,104,168
83,99,691
73,104,220
84,29,71
8,104,421
8,121,243
8,79,172
8,26,212
8,26,176
78,174,782
69,125,132
71,89,239
65,99,144
84,98,260
73,191,338
86,151,201
65,132,182
188,136,346
32,151,172
65,106,61
70,167,218
69,126,136
66,107,233
82,171,90
73,74,54
76,105,270
188,73,305
32,81,120
69,191,500
8,90,700
20,169,85
82,98,224
49,81,279
82,167,229
50,112,485
32,104,253
20,106,338
69,104,159
78,66,196
32,74,184
67,120,328
85,110,188
65,103,97
84,111,51
82,104,195
79,73,124
32,37,179
70,100,205
79,106,114
67,75,132
79,76,98
83,91,189
188,115,192
32,97,184
83,98,188
73,126,68
78,120,180
32,140,181
83,121,114
79,88,116
80,104,192
76,89,116
79,151,196
188,119,395
32,78,168
77,159,780
85,232,296
82,196,100
77,104,180
85,130,238
76,89,180
76,106,148
79,90,180
32,103,266
86,122,236
69,89,133
83,136,239
73,83,493
67,80,131
85,73,118
76,138,192
65,104,146
82,193,191
32,66,200
67,88,159
79,125,165
78,81,251
83,106,132
69,102,236
82,127,211
86,114,120
65,150,143
68,105,151
79,34,85
32,104,185
83,102,111
73,117,144
78,122,221
32,123,133
65,150,116
71,162,166
82,104,207
69,107,54
71,118,159
65,181,178
68,146,300
79,73,241
83,88,335
188,127,343
32,137,208
69,136,193
88,126,205
84,93,144
82,98,190
69,138,164
77,114,126
73,107,213
68,172,317
65,104,244
68,85,204
69,103,206
83,119,253
32,74,528
83,117,172
73,41,164
78,90,180
32,90,188
69,138,720
68,131,128
69,82,92
77,93,235
65,142,77
8,86,486
65,67,824
82,99,25
85,138,21
73,110,221
68,97,154
79,136,100
83,91,129
32,119,136
190,135,659
13,130,746
13,167,1471
8,103,603
188,98,913
32,114,105
8,135,567
8,81,172
190,122,320
13,106,658
13,168,1405
80,130,597
65,119,161
8,122,1305
8,104,220
80,96,864
65,164,96
67,154,243
73,139,180
69,126,124
78,98,197
84,112,125
69,138,113
32,138,98
81,165,307
85,107,148
73,65,171
69,231,125
78,105,176
32,39,163
80,98,348
82,162,64
69,113,184
83,115,235
69,1259,161
78,77,497
84,112,222
65,106,116
32,104,141
66,88,556
85,114,260
69,146,164
78,82,124
65,123,149
32,97,172
69,122,349
86,109,337
79,31,142
76,155,194
85,99,375
67,77,89
73,107,92
79,186,206
78,82,212
188,105,132
32,106,234
67,139,141
79,74,100
78,138,263
32,107,66
68,122,77
73,115,469
83,103,796
77,110,81
85,102,244
78,89,209
85,88,160
67,104,220
73,106,206
79,120,92
78,90,293
32,89,296
68,132,100
