VK,HT,FT
97,99,-1
100,99,519
96,52,330
96,86,1270
80,99,-1
65,99,143
67,62,284
73,52,107
69,98,96
78,47,102
84,101,185
69,54,94
32,99,98
70,99,190
69,62,144
77,70,200
69,101,63
78,99,145
73,53,143
78,102,237
65,100,94
32,47,104
68,108,138
69,100,57
32,47,103
100,99,-1
101,52,190
32,52,425
65,98,237
0,99,377
79,52,237
83,52,96
32,98,97
68,97,143
69,99,47
32,94,102
69,99,185
68,52,190
65,52,190
68,52,97
32,99,143
67,52,1411
85,99,143
82,52,250
83,151,330
65,148,99
78,52,286
68,52,237
79,52,143
32,99,143
73,99,190
78,99,190
84,52,237
69,98,97
82,102,46
78,52,193
65,52,97
67,51,236
73,94,55
79,52,185
78,52,190
32,52,143
80,99,565
79,101,144
82,54,94
32,52,145
72,98,754
69,99,143
77,52,237
79,52,190
82,99,518
65,53,283
71,52,331
73,99,143
65,52,143
32,52,97
68,98,96
69,92,102
32,47,96
86,53,-1
73,99,190
65,99,144
83,101,47
32,52,146
8,0,-1
8,0,500
8,0,30
8,15,30
8,52,247
8,99,144
8,52,190
8,99,143
86,52,941
73,99,237
65,51,190
83,92,55
32,94,96
68,52,278
73,52,144
71,99,283
69,52,143
83,98,144
84,52,236
73,99,97
86,65,424
65,98,344
32,99,330
65,52,518
76,52,144
84,99,296
65,52,143
32,99,800
8,52,942
190,99,471
32,52,331
13,99,612
162,431,659
162,335,617
86,52,234
13,52,-1
67,98,-1
79,47,102
78,52,185
32,52,143
80,99,424
65,97,144
76,94,101
73,99,185
68,97,284
69,147,46
90,99,285
32,99,143
77,99,425
85,99,190
67,98,237
79,52,283
67,62,519
85,52,153
84,52,284
65,52,143
78,52,283
69,98,144
65,99,236
188,99,1082
13,99,-1
13,52,425
20,106,1035
65,53,621
20,52,1183
32,145,902
76,99,330
65,53,143
32,99,97
8,99,-1
8,99,190
8,52,190
8,98,144
8,52,190
65,99,518
71,52,237
85,99,143
65,99,566
82,99,156
68,52,237
65,98,143
32,94,101
82,99,514
69,101,47
65,99,239
76,53,143
73,99,144
90,97,143
65,100,47
67,52,238
73,52,143
79,52,143
78,52,190
32,86,143
68,110,79
69,100,59
32,52,145
20,153,-1
86,99,386
69,99,191
68,52,238
65,100,143
32,84,144
89,52,317
32,52,191
86,52,285
67,52,1192
67,99,1230
162,385,-1
67,152,283
162,397,1048
86,73,331
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,29,30
8,147,594
8,288,314
8,194,380
8,99,286
8,100,191
8,99,220
8,100,191
80,99,-1
79,52,664
82,53,144
32,53,144
80,100,380
82,147,286
69,103,94
83,53,383
69,100,144
78,99,145
82,55,995
65,102,48
8,0,1045
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,28,30
8,53,309
8,52,192
162,383,-1
67,149,283
8,100,-1
80,100,759
79,103,144
82,55,95
32,99,147
162,244,427
86,52,142
8,100,-1
8,100,173
8,99,145
80,99,759
79,52,144
82,53,97
8,53,948
8,99,145
8,81,427
20,53,409
80,122,480
79,102,167
82,55,94
32,52,193
32,99,-1
65,52,331
71,99,284
85,99,190
65,52,237
82,52,190
68,53,237
65,99,144
32,52,143
20,106,433
86,100,291
69,100,191
68,99,192
65,57,191
32,100,149
89,99,995
32,99,191
86,100,298
67,53,475
67,100,144
8,53,-1
20,147,995
20,153,433
20,154,813
20,106,676
65,58,812
190,52,-1
