VK,HT,FT
103,108,-1
97,54,276
8,0,0
8,0,138
8,85,381
97,127,359
100,94,544
100,41,557
104,80,214
80,57,0
65,172,411
67,136,318
73,78,168
69,79,13
78,113,57
84,66,315
69,130,118
32,61,271
70,103,298
69,156,20
77,80,584
69,57,102
78,97,126
73,45,95
8,121,861
8,24,63
78,98,-1
73,368,161
78,64,335
65,114,0
32,73,0
68,91,186
69,92,95
32,71,3
103,93,415
97,66,745
32,58,475
65,108,0
0,207,427
79,126,174
83,93,25
32,171,202
67,94,597
79,106,64
78,129,240
32,97,260
65,111,7
78,63,39
84,84,188
69,168,38
67,114,307
69,51,66
68,33,155
69,79,110
78,59,173
84,82,271
69,74,242
83,115,186
32,32,185
68,100,121
69,101,160
32,76,101
83,78,211
69,64,199
82,75,175
79,90,0
80,78,113
8,59,206
8,113,287
8,97,213
8,59,287
8,74,0
86,46,622
73,112,363
72,72,544
32,55,0
8,0,687
8,68,110
8,87,466
8,36,0
20,131,243
86,141,127
73,94,141
72,46,184
32,69,327
20,160,0
69,116,170
78,80,517
32,50,225
84,117,18
82,133,137
65,45,105
84,55,217
65,98,118
77,37,375
73,70,216
69,605,167
78,71,140
84,0,301
79,60,213
32,57,173
67,58,62
79,100,208
78,111,22
32,97,17
162,449,65
86,89,188
32,92,404
67,81,520
85,117,168
82,69,331
83,122,584
65,88,168
78,77,326
68,104,298
79,95,101
32,78,174
73,79,668
78,98,103
84,103,244
69,110,112
82,80,204
78,113,72
65,117,175
67,32,241
73,161,337
79,87,372
78,96,646
32,85,127
67,94,695
79,131,159
78,95,143
32,15,169
8,78,662
8,106,334
8,22,355
8,61,166
80,40,1405
79,88,418
82,100,20
32,106,214
73,95,172
78,122,184
70,160,328
69,120,138
67,73,187
67,118,188
73,79,483
79,84,132
78,124,247
32,116,287
68,80,421
69,105,189
76,96,0
32,42,187
84,81,700
82,82,102
65,113,325
67,77,333
84,89,423
79,42,123
32,92,113
85,76,504
82,90,116
73,93,283
78,158,452
65,52,201
82,92,144
73,102,195
65,148,319
32,52,220
8,65,1000
8,83,126
79,126,759
32,50,378
67,70,0
79,98,139
77,82,43
80,87,35
76,82,29
73,69,140
67,34,0
65,80,293
68,147,292
65,137,137
13,166,590
13,123,451
65,62,557
67,35,528
8,87,868
8,46,240
8,46,313
13,85,529
65,112,862
67,88,226
84,62,226
85,380,294
65,85,141
76,73,265
77,110,241
69,105,350
78,59,497
84,58,636
69,98,0
32,91,206
76,72,311
85,80,290
67,76,341
73,128,110
68,109,172
65,0,192
32,48,106
83,99,652
73,59,272
78,100,103
32,115,238
83,118,70
73,56,121
71,61,284
78,67,210
79,114,168
83,29,394
32,117,155
77,94,153
79,49,65
84,66,292
79,61,141
82,84,93
32,54,344
78,72,185
73,64,176
32,103,188
77,85,392
69,0,44
78,86,56
73,110,119
78,85,244
71,90,254
69,78,39
79,116,378
83,105,58
32,135,85
188,63,602
32,58,205
82,117,247
49,77,526
32,126,416
82,41,0
49,57,577
8,150,47
50,161,580
32,63,388
51,59,738
8,106,116
69,130,410
78,88,49
32,70,182
52,111,543
32,63,230
70,73,148
79,57,361
67,77,159
79,77,106
83,98,65
32,26,74
8,54,602
188,106,545
32,124,114
77,121,455
85,106,295
82,40,281
77,120,111
85,38,211
76,107,449
76,52,239
79,44,156
32,84,196
86,103,265
69,86,153
83,50,152
73,99,380
67,76,356
85,100,64
76,87,0
65,125,118
82,46,132
32,88,106
67,114,143
79,92,263
78,72,115
83,93,19
69,95,221
82,75,162
86,82,125
65,155,182
68,93,163
79,8,663
32,82,408
188,78,1214
32,57,181
65,68,102
66,69,318
68,118,465
79,87,339
77,90,156
69,29,216
78,116,387
32,66,0
66,88,206
76,75,216
65,140,470
78,57,58
68,76,393
79,78,435
188,85,584
32,73,137
68,87,68
69,75,82
80,75,227
82,79,17
69,67,67
83,51,138
73,360,243
66,64,70
76,109,388
75,82,566
8,0,537
69,106,309
188,104,565
32,100,47
72,74,235
8,104,399
82,39,874
72,44,256
65,58,196
32,67,245
80,106,219
79,114,153
83,101,81
73,70,430
84,122,238
73,61,217
86,60,80
79,66,167
83,81,338
188,46,494
32,99,348
78,70,135
79,60,147
32,98,109
77,63,0
65,93,144
83,41,108
65,111,197
83,79,46
32,65,214
78,55,214
73,13,141
32,121,244
77,69,68
69,230,198
71,72,306
65,146,366
76,120,208
73,106,218
65,118,239
188,84,408
32,108,231
80,63,826
80,89,157
107,99,361
188,87,562
32,172,21
68,103,191
73,123,248
85,153,164
82,60,171
69,62,181
83,116,186
73,82,182
83,75,528
32,115,219
89,90,141
32,81,366
67,115,294
65,138,94
84,86,195
65,114,97
82,46,67
83,127,188
73,155,265
83,114,201
32,90,77
80,123,1053
79,98,295
83,99,65
73,127,204
84,79,105
73,93,262
86,74,74
65,129,40
188,74,623
32,70,270
78,62,303
79,61,429
32,140,194
77,72,427
65,139,66
83,133,278
65,24,124
83,174,153
32,91,472
78,75,272
73,78,430
32,134,249
77,82,400
69,0,215
71,65,398
65,99,1
76,97,47
73,73,277
65,145,258
188,66,293
8,71,838
8,36,191
8,0,35
8,88,132
8,0,118
8,15,69
8,31,119
8,45,0
8,45,0
8,84,0
8,0,159
8,0,38
8,55,365
8,0,0
8,0,0
8,88,0
8,95,30
8,19,0
8,55,156
8,68,0
8,115,103
8,20,236
188,99,489
32,112,159
8,84,-1
8,126,233
83,102,517
8,120,625
188,75,682
32,81,134
69,93,550
88,90,176
84,96,525
82,69,200
69,116,72
77,83,327
73,101,396
68,73,244
65,0,128
68,181,0
69,88,610
83,83,201
32,65,131
83,121,133
73,72,331
78,84,176
32,125,173
69,26,305
68,123,83
69,118,232
77,102,61
65,112,165
190,103,1032
13,0,138
13,94,66
72,77,662
69,124,293
77,96,121
79,92,337
67,106,0
85,83,151
76,95,108
84,67,0
73,80,142
86,112,160
79,109,235
32,124,282
89,58,523
32,87,74
85,66,630
82,95,237
79,54,121
67,77,361
85,52,283
76,84,298
84,94,210
73,66,224
86,98,65
79,51,158
32,77,364
65,71,171
85,94,465
78,47,207
32,87,185
83,117,213
73,62,63
78,56,291
32,103,86
69,117,202
8,70,505
68,72,568
69,145,216
83,106,174
65,147,191
82,84,261
82,82,145
82,76,118
8,0,754
79,119,612
76,93,202
76,64,223
79,84,177
8,46,0
13,93,0
13,72,982
86,78,459
65,58,27
76,97,461
79,102,183
82,104,177
65,304,372
68,119,85
79,85,150
32,8,500
80,110,628
79,96,61
82,133,273
32,44,406
73,72,130
78,110,179
70,0,494
69,155,165
67,99,159
84,103,300
79,102,128
76,92,232
79,84,189
71,63,179
73,52,168
65,130,187
32,108,193
81,94,915
85,54,246
73,79,161
69,116,84
78,67,4
32,112,187
73,68,154
78,44,168
68,90,71
73,36,271
67,111,503
65,71,232
32,117,36
65,121,30
68,58,484
69,71,0
67,128,219
85,95,53
65,43,262
68,60,476
79,97,141
32,44,173
84,101,0
82,88,218
65,83,97
84,35,319
65,107,180
77,76,184
73,87,138
69,289,0
78,97,0
84,50,0
79,63,116
32,53,368
69,117,104
77,91,305
80,153,110
73,66,288
82,126,216
73,59,328
67,110,468
79,83,188
190,23,529
175,64,760
8,40,612
13,126,1444
162,583,283
67,63,428
162,143,984
86,115,295
162,725,52
67,124,398
190,89,20
32,122,0
162,724,638
86,109,10
8,62,562
8,93,0
