VK,HT,FT
162,504,-1
86,144,85
13,158,765
73,96,125
78,104,187
84,80,184
69,76,93
82,94,5
8,134,489
8,0,256
8,56,794
8,0,200
8,80,33
20,38,610
73,86,72
20,88,251
78,8,487
84,84,280
69,119,88
82,63,152
67,131,248
85,78,104
82,107,175
82,93,135
69,86,203
32,78,131
67,62,237
79,111,170
78,63,200
32,55,172
68,107,162
69,71,186
83,140,188
65,148,155
84,105,216
85,78,129
82,116,43
65,127,138
67,62,86
73,160,108
79,91,143
78,5,202
32,88,57
8,0,1287
8,72,180
8,54,168
8,80,136
8,0,156
8,93,47
8,72,47
8,0,167
8,0,152
8,0,31
8,0,30
8,0,240
8,0,30
8,0,31
8,0,203
8,88,47
8,0,30
8,0,160
8,48,31
8,56,510
8,104,29
8,0,172
8,0,30
8,52,31
8,124,160
8,80,24
8,0,31
8,0,31
67,120,506
79,72,123
78,104,156
32,74,155
77,60,110
65,66,277
76,79,273
32,112,358
77,56,723
65,126,166
78,99,133
69,94,95
74,60,301
79,107,92
32,109,297
68,43,192
69,94,171
32,56,45
83,96,126
69,86,129
67,84,281
82,83,324
69,102,208
67,56,296
73,54,148
79,74,168
78,56,188
69,66,113
83,80,154
188,80,102
32,78,138
67,113,122
79,78,149
78,99,218
32,78,216
68,109,184
73,51,244
83,65,123
78,88,111
69,79,81
65,92,77
32,120,158
188,66,629
32,28,187
83,96,144
65,63,164
84,57,879
85,26,182
82,2,261
65,72,261
67,127,151
73,140,203
79,99,152
78,65,292
32,56,189
68,78,80
69,79,72
32,93,125
79,93,188
88,89,874
73,108,182
71,80,319
69,45,153
78,142,276
79,43,289
32,8,249
68,108,192
69,96,160
32,72,189
104,93,168
96,54,225
8,217,557
96,64,146
32,78,676
8,108,1010
160,304,619
53,106,307
32,117,288
188,22,29
32,94,32
83,64,80
69,216,180
32,78,113
82,199,118
69,92,168
65,64,323
83,112,136
8,110,568
65,99,168
8,79,380
76,100,991
73,111,201
90,118,197
65,64,192
32,94,336
65,112,172
83,195,332
80,47,97
73,29,136
82,94,149
65,122,192
67,76,360
73,87,391
79,134,105
78,80,239
32,150,205
68,112,54
69,110,200
32,108,196
83,52,174
69,72,139
67,126,484
82,54,256
69,98,111
67,56,205
73,94,272
79,112,63
78,78,278
69,64,94
83,94,137
32,78,121
83,113,753
73,56,215
78,62,171
32,78,168
80,111,129
82,143,57
69,75,112
83,83,145
69,78,229
78,83,524
84,78,210
65,63,192
82,74,287
32,159,196
77,124,265
69,96,93
74,104,460
79,104,243
82,78,107
73,94,169
65,64,151
32,84,126
8,77,791
8,56,168
190,72,801
8,0,646
188,82,385
32,170,42
80,84,284
79,96,171
82,80,233
32,110,164
76,80,184
79,123,150
32,95,198
81,118,268
85,94,111
69,64,256
32,83,200
83,33,250
69,80,192
32,54,120
68,102,94
69,72,191
67,142,263
73,92,140
68,59,251
69,135,58
32,82,160
83,113,192
85,62,184
32,64,185
84,138,439
82,78,88
65,169,31
83,75,269
76,88,149
65,104,320
68,109,439
79,62,672
32,168,49
65,89,117
32,149,599
20,170,148
85,64,297
20,125,695
20,172,748
68,78,139
87,75,318
69,88,156
8,0,732
8,76,267
87,56,29
69,72,103
8,217,359
162,368,30
67,128,272
162,382,1024
86,133,88
8,96,405
8,0,234
8,0,144
8,0,162
8,99,18
8,66,47
8,96,968
8,88,218
8,0,222
8,72,141
8,64,30
8,0,422
97,72,844
97,59,586
96,40,143
96,58,346
39,88,31
8,91,688
96,80,144
