VK,HT,FT
97,122,-1
98,122,256
97,104,15
103,74,248
162,0,4
86,74,385
13,171,368
13,74,1196
8,69,547
162,485,1391
86,46,646
32,22,200
83,88,295
73,85,379
78,74,143
32,90,121
83,90,227
79,50,99
80,56,200
76,58,136
79,119,159
39,0,29
65,72,39
66,72,210
68,56,263
79,74,227
77,61,199
69,106,94
78,84,144
32,45,181
66,53,196
76,89,489
65,88,87
78,78,137
68,66,141
79,53,140
188,71,170
32,84,149
68,42,274
69,91,34
80,88,545
82,48,154
69,50,151
83,90,179
8,58,233
8,49,291
8,66,142
8,0,32
8,72,151
8,0,191
8,0,30
8,65,171
8,130,29
8,72,159
8,0,138
8,0,29
8,0,151
8,0,150
8,0,31
8,0,30
8,40,45
8,0,29
8,0,31
8,0,25
8,0,171
8,82,159
8,50,45
188,115,1013
39,102,29
8,74,362
8,58,159
8,49,30
8,0,530
8,0,29
8,0,575
8,40,199
8,0,343
8,0,151
8,0,29
8,27,320
8,19,29
8,0,31
8,0,1052
8,0,202
8,66,46
8,46,30
8,55,29
65,119,159
66,74,158
68,58,100
79,66,215
77,81,212
69,88,94
78,83,140
32,76,158
8,74,648
8,72,146
8,60,114
8,50,159
8,0,121
8,18,151
8,0,48
8,82,150
8,121,20
77,108,877
85,174,211
82,151,271
77,138,313
85,77,263
76,74,237
76,58,112
79,80,153
32,74,146
86,106,1018
69,53,200
83,57,217
73,87,95
67,119,117
85,40,80
76,106,155
65,70,97
82,64,227
32,71,224
67,98,232
79,56,499
78,18,199
8,42,174
78,50,372
83,82,823
69,67,49
82,42,190
86,79,963
65,93,179
68,42,151
79,1,653
188,50,546
32,72,162
67,119,691
79,72,133
78,45,173
32,54,46
82,57,92
73,135,124
79,119,166
79,84,150
8,87,343
8,58,139
8,66,267
79,80,695
78,73,160
67,139,454
85,72,152
83,72,124
32,58,181
69,66,70
78,55,119
32,81,155
65,199,252
67,66,142
79,49,129
8,50,231
8,74,156
8,50,139
65,119,136
77,66,135
66,71,282
79,74,99
83,93,363
32,65,145
67,72,542
65,207,256
77,135,77
80,128,182
79,89,121
83,52,260
32,72,171
80,67,185
85,50,27
76,60,171
77,54,536
79,74,15
78,89,260
65,148,85
82,64,169
69,108,124
83,98,191
77,87,171
32,73,30
8,82,219
8,118,171
188,50,453
32,90,92
69,81,222
88,97,255
84,89,214
82,66,109
69,74,46
77,58,92
73,73,100
68,103,137
65,130,121
68,130,219
69,99,154
83,58,166
8,60,248
8,80,235
8,89,183
8,0,30
8,75,30
8,66,46
8,0,29
8,57,311
8,0,497
8,0,29
8,118,30
8,92,30
65,72,657
66,74,132
68,50,130
79,56,516
77,72,233
69,214,187
78,88,106
32,67,159
80,72,374
76,89,249
65,101,173
78,54,199
79,100,134
188,66,339
32,71,158
66,47,265
76,103,187
0,120,248
8,72,267
8,92,332
8,0,30
8,74,143
32,90,943
8,75,950
8,41,119
8,57,135
8,42,168
8,0,30
8,0,30
8,9,25
66,87,278
76,56,373
65,82,66
78,103,123
68,58,247
79,49,129
188,90,213
32,63,186
68,90,110
69,73,216
80,74,528
82,13,39
69,40,182
83,66,286
73,66,249
66,72,333
76,81,99
69,50,125
188,108,677
32,71,165
80,58,1033
69,138,97
82,86,24
73,84,491
79,28,173
83,104,118
84,46,208
8,0,599
8,97,223
8,113,22
8,0,107
8,134,143
8,0,189
8,0,151
82,74,1119
85,130,114
73,87,187
68,85,162
79,88,78
83,78,160
32,53,128
72,59,301
73,82,135
68,103,216
82,96,217
79,58,126
65,149,444
69,65,103
82,66,199
69,70,175
79,89,411
83,105,143
32,67,186
80,65,188
82,56,77
69,82,95
83,73,217
69,67,131
78,54,242
84,72,244
69,80,48
83,57,150
32,118,170
83,52,219
73,83,6
78,37,204
32,63,185
68,59,69
79,90,216
76,66,134
79,50,141
82,66,231
32,50,183
65,0,81
32,57,143
80,80,471
65,67,119
8,104,455
8,60,299
76,102,318
65,131,111
32,45,77
80,88,195
65,0,161
76,90,467
80,74,184
65,87,223
67,91,199
73,103,317
79,94,119
78,56,309
32,88,159
78,72,279
73,72,121
32,70,68
83,66,231
73,82,187
71,72,462
78,72,106
79,72,170
83,3,83
32,69,171
68,62,93
69,113,47
32,108,39
73,76,199
82,66,119
82,88,166
73,75,271
84,109,111
65,109,73
67,51,160
73,97,239
79,135,347
78,57,217
32,122,136
80,90,719
69,110,174
82,96,185
73,84,139
84,128,249
79,100,86
78,67,268
69,74,3
65,74,272
76,58,85
190,66,841
8,58,123
188,65,453
32,82,102
69,104,94
88,106,200
84,66,284
82,98,185
69,72,263
77,98,239
73,59,192
68,234,199
65,82,142
68,128,143
69,104,135
83,87,171
32,72,112
69,56,1383
85,48,257
8,72,919
8,99,112
83,98,174
73,43,61
78,121,189
32,57,166
69,71,119
69,61,217
8,58,860
68,99,657
69,86,70
77,87,139
65,66,60
190,44,575
13,60,245
13,116,309
80,90,247
65,119,342
67,61,222
73,75,77
69,80,190
78,50,134
84,90,153
69,56,111
32,72,265
8,85,198
8,57,229
8,67,177
8,0,159
8,57,29
8,0,30
8,0,217
8,0,31
8,0,30
20,116,224
80,151,167
20,106,43
65,90,226
67,42,326
73,42,549
69,74,311
78,41,335
84,66,264
69,86,87
32,44,71
81,24,161
85,58,126
73,122,103
69,58,55
78,46,86
32,82,133
80,57,266
82,73,145
69,72,172
83,78,176
69,58,170
78,52,213
84,101,114
65,92,95
32,72,236
77,96,176
65,117,103
76,113,184
65,90,108
32,136,176
86,73,368
8,157,506
77,83,593
79,73,245
86,91,192
73,74,87
76,82,249
73,58,235
90,98,225
65,82,201
67,117,181
85,80,358
73,88,184
79,88,204
78,82,217
32,82,167
68,76,318
69,184,81
32,53,99
83,127,213
69,87,152
67,68,304
82,52,233
69,61,88
67,97,77
73,50,265
79,106,95
78,50,295
69,41,33
83,15,159
188,66,643
32,97,135
84,86,545
79,72,194
83,88,42
32,95,204
80,116,165
69,120,92
82,89,99
83,72,455
73,66,1462
83,75,149
84,57,479
69,66,108
78,88,190
84,61,288
69,82,110
32,72,186
8,57,440
188,87,866
32,63,109
80,78,88
79,42,155
82,106,95
84,87,120
8,101,336
32,50,133
76,74,232
79,104,142
32,94,214
81,142,1347
85,124,327
69,75,140
32,89,143
83,50,317
69,57,187
32,69,110
73,112,355
78,102,319
68,135,338
73,10,388
67,66,149
65,105,132
32,99,117
82,73,786
8,74,1267
20,92,520
82,72,155
20,86,168
88,96,293
32,71,168
68,56,111
69,74,155
32,50,98
84,57,323
79,58,142
82,57,144
65,108,299
88,39,295
190,72,191
8,57,29
188,71,662
32,108,61
83,58,160
69,97,188
32,56,127
73,96,156
78,132,279
68,0,187
73,126,278
67,73,177
65,75,167
32,66,125
67,104,33
79,58,112
78,74,191
84,208,147
73,72,95
78,73,260
85,91,98
65,74,146
82,91,361
32,91,232
67,97,159
79,96,272
78,103,125
32,98,216
75,58,1166
73,93,63
78,81,201
69,151,56
83,82,232
73,90,16
79,72,186
76,50,135
79,83,167
71,66,18
73,106,193
65,75,351
190,57,1218
8,42,46
