VK,HT,FT
97,547,-1
101,38,975
8,68,31
103,609,452
101,175,987
103,431,680
162,128,37
80,75,211
65,90,267
67,74,173
73,74,136
69,49,657
78,51,172
84,66,235
69,64,158
32,62,467
67,71,228
79,72,234
8,62,31
8,88,32
70,249,729
69,71,58
77,601,976
69,67,151
78,58,110
73,71,228
78,63,95
65,96,113
32,65,267
68,83,185
69,56,96
32,93,149
98,505,693
100,57,985
32,53,215
65,90,95
0,207,246
79,57,131
83,69,165
32,66,215
68,60,178
69,84,126
32,53,114
69,69,174
68,60,312
65,90,181
68,50,311
32,81,744
81,876,612
85,73,119
73,55,158
69,69,72
78,78,166
32,64,161
80,48,295
82,79,387
69,87,82
83,78,209
69,70,95
78,80,143
84,71,231
65,93,103
32,60,258
68,118,185
88,476,397
8,0,31
8,0,154
20,709,283
68,62,116
20,424,318
88,761,181
68,117,244
79,69,172
76,66,139
79,60,1025
82,75,199
32,58,120
65,80,122
66,178,769
68,117,311
79,70,121
77,736,427
73,49,152
78,58,271
65,85,423
76,69,137
32,50,171
65,103,183
71,424,374
85,59,32
68,118,179
79,64,228
32,55,184
162,407,179
190,304,297
13,957,210
13,87,288
162,197,292
86,760,611
20,732,518
80,73,227
20,754,485
65,87,484
67,58,180
73,68,214
69,80,92
78,60,136
84,70,235
69,71,89
32,79,265
76,74,256
85,53,328
67,71,559
73,63,774
68,88,111
79,48,183
32,71,163
8,70,161
8,55,502
8,62,207
69,69,25
83,39,152
67,60,234
65,92,135
83,71,208
79,59,452
32,60,200
68,100,33
79,61,176
76,69,285
79,50,667
82,63,239
32,71,748
65,101,111
32,49,149
76,68,116
65,84,113
32,50,152
8,63,163
8,68,158
8,0,143
8,63,31
8,105,258
8,5,32
13,390,0
13,458,65
86,681,305
65,82,111
76,69,517
79,60,170
68,86,143
65,79,80
68,78,46
65,98,109
32,71,184
80,59,228
79,56,187
82,67,201
32,94,210
20,699,667
67,63,234
20,928,927
88,349,139
32,73,119
81,557,415
85,60,438
73,53,189
69,75,151
78,64,182
32,75,148
73,56,133
78,64,135
68,82,201
8,55,160
70,149,154
79,55,402
82,58,204
81,971,126
85,49,227
69,66,134
32,53,179
81,414,149
85,62,64
69,83,127
32,64,285
65,104,113
76,69,291
32,83,229
77,782,577
79,54,382
77,493,165
69,81,119
78,57,107
84,59,194
79,55,181
32,51,156
78,61,149
79,63,184
32,64,744
69,65,661
83,71,147
32,71,303
81,293,683
85,75,123
73,12,152
82,79,193
85,61,77
82,75,180
71,628,602
73,63,116
67,72,161
79,56,172
13,953,999
32,61,192
8,0,136
8,61,32
188,535,115
32,99,177
73,64,165
78,64,192
68,80,191
73,65,324
67,67,572
65,58,146
32,56,155
80,64,858
82,96,203
79,70,646
71,139,852
82,87,199
69,77,82
83,59,150
65,78,152
82,97,207
32,47,745
68,80,195
73,39,145
65,9,187
84,76,219
69,69,646
8,79,379
65,95,131
32,56,146
65,94,78
32,76,155
76,71,287
73,69,63
81,697,306
85,30,568
73,54,159
68,84,119
65,61,111
190,982,756
13,727,826
67,71,495
8,62,137
67,66,259
79,57,233
78,59,100
84,77,347
82,56,490
79,58,161
76,67,96
32,62,155
69,67,187
86,251,385
79,61,151
76,75,595
85,57,611
84,78,211
73,77,162
86,75,749
79,60,155
162,437,752
67,66,352
162,304,608
86,728,54
162,510,859
86,340,331
162,431,916
86,75,184
8,52,335
8,0,161
8,79,32
8,0,32
8,83,32
8,61,123
8,92,450
8,59,228
8,134,219
8,0,488
8,167,32
8,82,32
32,89,746
8,91,155
86,386,428
65,84,162
76,73,262
79,69,229
82,84,169
69,68,80
65,90,500
68,64,118
65,13,231
8,69,137
8,74,181
8,62,32
8,0,176
65,77,112
68,80,141
65,87,159
32,55,157
80,81,1071
79,57,181
82,77,661
32,49,155
67,67,231
88,695,367
32,56,150
71,799,933
69,73,80
78,68,112
69,70,105
82,58,203
65,79,326
76,72,803
32,49,179
162,977,348
86,147,801
8,0,202
8,77,32
8,6,31
8,93,541
81,603,690
85,72,195
73,61,190
69,77,650
78,77,111
32,74,161
73,53,134
78,77,269
68,52,121
73,61,135
67,66,574
65,102,113
32,50,744
81,55,183
85,66,226
69,69,77
32,54,317
65,86,19
67,65,580
84,70,233
85,60,177
65,98,88
76,67,215
77,469,830
69,104,122
78,51,155
84,68,351
69,85,156
32,62,113
69,67,108
76,57,529
32,75,106
65,95,182
66,400,340
68,68,317
79,64,151
77,746,897
69,77,48
78,51,107
32,58,160
69,75,173
83,47,161
32,48,229
8,68,917
8,89,32
8,0,582
188,178,717
32,49,163
73,63,144
78,64,150
68,62,254
73,63,110
67,45,628
65,80,105
32,75,439
80,48,183
82,104,526
79,71,151
71,255,540
82,52,83
69,67,169
83,71,155
65,87,82
68,56,317
8,73,151
82,62,183
32,49,132
68,59,185
73,65,145
65,90,233
84,62,250
69,60,258
8,0,164
8,70,153
8,60,165
69,78,166
84,57,198
65,79,123
32,71,177
65,104,417
32,84,119
76,69,103
73,62,145
81,810,431
85,52,232
73,74,156
68,11,314
65,103,153
20,383,425
80,73,233
162,953,179
67,70,114
13,712,905
162,833,859
86,439,674
