VK,HT,FT
97,100,-1
98,75,33
101,71,264
8,104,811
97,88,1175
101,54,66
162,0,47
67,112,249
80,108,1105
65,87,146
67,88,622
73,88,62
69,52,281
78,72,46
84,184,264
69,90,234
32,80,136
77,64,214
65,37,99
83,99,189
8,89,568
8,80,246
8,0,100
8,95,152
8,139,30
8,0,49
8,109,29
8,78,31
8,96,160
8,0,46
8,0,463
8,0,146
8,0,31
8,0,324
8,0,0
8,0,156
8,0,31
8,99,30
8,0,144
8,104,30
8,0,152
8,0,31
80,151,747
20,110,101
65,50,296
67,128,104
73,64,79
69,88,104
78,78,18
84,16,264
69,85,218
32,88,97
77,55,197
65,82,174
83,96,190
67,129,120
85,72,187
76,85,247
73,80,168
78,63,159
79,174,110
32,59,25
68,110,163
69,56,87
32,78,45
102,154,209
101,62,158
32,93,134
65,139,296
0,92,193
79,79,226
83,31,220
32,80,152
68,71,93
69,58,172
32,56,112
69,70,145
68,81,144
65,96,161
68,86,83
32,65,21
67,109,298
85,64,203
8,87,668
8,0,146
67,127,163
79,1226,120
78,113,202
32,72,183
65,98,429
78,30,162
84,100,44
69,63,119
67,80,80
69,108,149
68,94,181
69,15,147
78,73,82
84,88,80
69,75,77
83,76,201
32,64,89
68,138,153
69,122,138
32,85,112
162,304,1228
86,22,89
8,81,465
32,125,909
77,80,5
85,72,222
76,56,172
84,62,69
73,75,38
80,104,593
76,118,184
82,99,190
68,76,181
8,65,311
83,95,79
8,54,483
8,139,168
69,80,672
83,72,234
32,72,238
8,55,1338
8,51,131
188,58,755
32,80,133
8,104,232
8,72,500
8,0,137
8,0,189
8,64,30
8,72,47
8,0,32
8,0,144
8,0,30
8,0,30
8,78,25
8,0,160
67,107,373
85,76,347
82,105,400
83,172,698
65,83,224
78,79,211
68,48,176
79,89,125
32,93,139
65,120,146
67,57,137
84,157,175
85,259,248
65,82,309
76,62,99
77,63,244
69,0,171
78,64,96
84,74,265
69,80,182
32,70,151
73,88,158
78,87,167
84,89,576
69,131,41
82,80,374
78,61,138
65,94,124
67,112,99
73,65,170
79,62,188
78,109,822
32,3,244
80,64,174
79,112,141
82,88,497
32,78,85
67,116,386
79,104,158
76,93,175
69,102,255
67,85,238
73,87,139
83,106,144
84,75,140
73,91,762
84,78,431
73,62,160
83,140,264
65,176,48
78,62,261
84,57,266
73,78,136
65,47,322
71,59,279
82,61,190
69,135,43
71,93,157
65,109,145
68,78,168
79,110,58
32,99,278
