VK,HT,FT
98,84,-1
96,100,0
101,60,503
100,36,534
80,65,15
65,51,224
67,154,234
73,175,88
69,107,78
78,77,98
84,51,195
69,69,74
32,89,100
81,95,862
85,82,270
73,97,81
69,78,52
78,74,122
32,52,151
80,26,333
69,73,60
82,67,96
83,51,637
73,91,154
83,124,54
84,155,169
69,31,148
32,59,497
67,60,335
79,51,124
78,59,4
32,107,152
83,131,290
65,97,97
78,94,213
8,90,616
8,102,318
8,80,183
80,34,1044
82,33,176
79,72,75
67,49,287
84,77,0
79,54,264
82,96,294
82,90,123
65,92,53
71,60,395
73,60,164
65,41,195
32,101,276
65,34,226
67,37,390
84,70,507
73,94,188
86,73,369
65,70,97
188,62,511
32,90,177
67,37,332
79,68,0
78,71,141
32,83,152
20,69,797
84,59,650
65,53,190
32,95,0
97,74,950
97,48,367
96,69,441
8,88,0
8,75,218
8,53,417
104,71,148
96,8,183
111,38,367
101,0,346
96,51,385
32,64,858
32,62,571
70,38,699
67,61,71
32,46,194
97,90,366
97,52,408
96,81,822
32,57,660
32,64,487
70,92,316
82,59,284
32,124,163
99,53,591
96,69,369
8,182,371
96,169,464
32,13,712
32,78,0
83,103,758
65,109,109
84,64,557
8,103,904
8,88,156
8,0,0
8,16,108
8,26,12
188,51,200
32,72,172
80,89,259
79,82,125
82,49,103
32,87,121
76,66,159
79,68,148
32,90,181
81,64,258
85,67,139
69,116,64
32,81,110
83,93,283
69,104,173
32,55,99
67,77,549
79,62,125
77,56,141
69,85,82
78,71,0
84,65,267
65,69,76
32,102,280
65,88,171
32,96,140
84,95,849
69,35,163
82,38,233
65,108,240
80,74,334
73,91,290
65,72,217
32,39,99
65,118,338
73,117,481
78,12,210
8,73,765
8,63,257
8,40,208
8,146,131
8,92,67
8,0,179
8,0,333
8,33,71
8,0,280
8,0,219
8,0,66
8,37,19
8,100,125
8,23,0
8,72,34
8,51,263
8,172,17
8,34,236
8,114,94
8,101,28
8,129,325
8,132,130
8,63,0
8,66,56
8,32,127
8,0,0
8,74,372
8,0,0
8,0,0
8,35,378
8,28,250
8,6,301
8,48,87
8,77,69
8,0,0
20,132,681
32,39,700
83,45,0
69,102,152
32,51,121
67,35,272
79,69,140
77,29,166
69,112,140
78,88,3
84,50,167
65,42,114
32,25,308
80,90,368
65,0,83
67,138,278
73,461,84
69,143,137
78,55,55
84,54,246
69,35,40
32,67,191
69,86,373
78,64,141
32,111,166
84,67,435
69,92,90
82,62,25
65,62,61
80,88,390
73,83,308
65,86,241
32,56,168
73,56,502
78,69,164
84,84,264
69,175,100
78,139,180
83,98,502
73,59,133
86,50,344
65,75,168
32,51,57
32,55,754
80,67,800
65,59,172
82,89,80
65,75,61
32,98,139
8,31,1013
8,0,486
8,108,38
8,170,0
8,0,0
8,58,0
68,129,275
79,100,2
78,80,18
68,58,181
69,64,112
32,71,119
83,75,414
69,10,216
32,101,217
68,79,0
69,138,13
67,93,277
73,76,183
68,78,401
69,76,21
32,42,200
83,81,352
85,95,56
32,111,602
80,78,410
65,54,245
83,88,457
69,73,108
32,99,12
65,78,468
32,135,193
85,58,173
78,105,303
73,0,179
68,95,279
65,43,79
68,59,148
32,28,0
67,54,430
69,132,203
82,67,343
82,73,144
65,102,96
68,78,370
65,118,170
32,62,82
80,94,92
65,48,101
82,101,244
65,90,142
32,49,269
77,63,579
65,53,48
78,48,19
87,150,546
69,73,290
8,3,626
8,0,129
8,121,329
78,86,276
69,93,96
74,93,73
79,38,141
32,57,207
89,49,299
32,55,0
67,53,262
79,176,32
78,88,270
84,65,203
82,89,93
79,95,112
76,53,342
32,72,204
8,62,724
20,117,458
80,76,296
80,69,558
82,76,194
79,66,624
67,35,182
84,79,536
79,45,137
82,0,128
82,67,123
65,61,121
71,57,251
73,66,137
65,79,153
32,34,207
8,152,1156
8,88,521
8,0,116
8,2,48
8,43,65
8,44,0
8,40,36
8,109,0
8,12,82
8,61,53
8,7,115
8,62,25
8,29,216
8,139,101
8,110,0
8,29,291
8,58,76
8,25,98
8,99,0
8,18,141
8,0,266
8,139,204
20,66,865
80,85,674
82,65,199
79,81,295
67,70,252
84,34,261
79,68,255
82,38,172
82,105,139
65,89,175
71,50,155
73,76,171
65,56,216
32,63,170
