VK,HT,FT
97,77,-1
100,88,273
97,85,484
96,79,230
162,523,345
162,0,163
86,116,425
8,98,561
8,38,113
80,91,553
65,98,164
67,98,270
73,75,114
69,102,217
78,76,226
84,99,210
69,92,136
32,73,191
67,103,347
79,92,161
78,100,209
32,97,169
65,92,252
78,87,154
84,97,216
69,89,151
67,92,175
69,92,140
68,89,265
69,86,140
78,71,173
84,83,202
69,90,91
83,88,210
32,76,117
68,88,138
69,85,99
32,71,110
162,475,524
67,114,357
162,375,924
67,110,258
162,410,988
86,117,317
100,86,456
96,93,310
32,82,543
65,104,246
0,190,230
79,67,211
83,100,126
32,92,173
68,88,120
69,190,129
32,98,141
69,80,135
68,81,191
65,111,204
68,88,144
32,84,253
8,95,803
8,72,229
8,77,157
8,49,139
8,39,200
8,37,136
8,35,103
8,34,54
8,31,101
8,55,167
8,42,130
8,31,148
8,25,146
8,43,140
8,42,102
8,42,145
8,38,131
8,29,48
8,31,99
8,51,147
69,73,868
82,102,157
79,103,392
80,84,168
79,93,169
83,105,263
73,94,212
84,77,321
73,89,139
86,71,185
79,66,223
32,102,281
83,90,243
8,74,508
188,85,667
32,89,169
67,94,393
85,69,180
82,83,275
83,119,371
65,104,150
78,79,246
68,67,276
79,71,193
32,80,163
73,97,476
78,77,164
84,94,362
69,85,145
82,77,133
78,88,223
65,117,145
67,73,200
73,251,188
79,91,195
78,88,189
32,99,227
80,97,286
79,91,152
82,87,142
32,90,113
82,98,343
69,98,178
65,87,212
68,109,186
8,78,466
67,82,419
67,73,161
73,59,284
79,85,162
78,87,177
32,94,214
65,116,230
68,90,360
86,89,311
69,95,138
82,108,167
83,113,287
65,101,145
32,109,125
65,101,345
32,70,141
70,70,306
65,106,345
82,88,246
77,83,264
65,100,205
67,96,318
79,93,248
32,77,336
8,75,624
190,85,707
13,76,426
13,77,609
65,83,752
67,79,309
84,74,333
85,197,263
65,103,188
76,78,290
77,96,213
69,118,156
78,85,204
84,97,165
69,96,116
32,102,152
67,78,437
79,84,146
78,88,173
32,99,172
85,84,440
73,75,138
8,62,685
8,85,268
73,218,507
67,87,169
84,82,314
69,81,110
82,102,173
73,101,238
67,96,284
73,88,160
65,101,130
32,94,178
8,87,531
8,66,186
8,52,154
8,68,172
8,42,196
8,27,138
8,25,134
8,25,177
8,36,68
8,12,79
8,16,60
8,35,117
8,32,75
8,20,172
76,92,694
85,77,239
67,78,328
73,72,178
68,78,199
79,293,129
188,73,389
32,80,172
83,112,341
73,81,144
78,70,159
32,95,169
70,98,207
79,81,143
67,87,93
79,73,129
32,98,188
77,77,280
79,86,172
84,89,174
79,75,99
82,102,129
32,87,160
78,69,205
73,89,208
32,86,156
77,93,356
69,70,145
78,80,109
73,73,202
78,78,229
71,80,303
69,114,193
79,72,220
188,71,383
32,72,160
82,114,391
49,86,436
82,85,289
50,86,286
32,79,159
69,80,383
78,65,210
32,76,155
67,87,273
8,74,505
52,104,558
32,87,189
70,75,267
79,71,155
67,77,158
79,86,141
83,89,156
188,76,512
32,74,256
8,86,545
8,72,182
32,112,334
83,110,411
73,72,122
78,73,187
32,77,166
83,101,137
79,76,130
80,90,191
76,94,171
79,89,180
188,82,428
32,80,167
73,88,500
67,98,200
84,84,313
69,109,142
82,71,156
73,90,207
67,101,263
73,72,194
65,120,171
32,80,256
71,100,375
69,96,175
78,84,181
69,99,152
82,92,243
65,109,301
76,87,291
73,79,193
90,86,146
65,119,169
68,78,219
65,111,192
77,93,261
85,88,289
82,76,265
77,93,208
85,76,279
76,86,243
76,72,180
79,65,152
32,70,231
86,84,263
69,99,131
83,92,258
73,69,269
67,74,132
85,78,102
76,73,213
65,99,119
82,82,231
32,88,137
67,92,210
79,94,135
78,90,183
83,76,126
69,105,185
82,80,229
65,125,290
68,75,197
8,77,531
8,77,132
86,77,491
65,109,215
68,96,233
79,72,213
188,78,297
32,64,176
68,90,244
73,85,192
85,101,138
82,89,183
69,82,91
83,110,208
73,90,229
83,84,102
32,78,191
89,83,369
32,103,279
67,109,244
65,135,188
84,111,181
65,114,120
82,92,126
83,87,216
73,95,339
83,100,245
32,87,201
80,84,309
79,92,163
83,95,230
79,80,148
8,107,766
73,23,726
84,76,225
73,73,181
86,73,208
79,86,185
188,72,440
32,64,187
78,78,437
79,77,228
32,78,202
83,91,280
73,95,328
71,76,381
78,69,128
79,100,163
83,78,134
32,90,126
68,102,101
69,68,133
32,74,84
73,80,249
82,90,271
82,72,211
73,75,207
84,90,240
65,104,136
67,77,240
73,68,145
79,98,248
78,111,199
32,86,243
77,84,181
69,174,161
82,92,177
73,77,173
84,99,240
79,88,120
78,84,308
69,77,128
65,92,200
76,91,144
188,86,451
32,87,184
69,98,517
88,84,243
84,94,303
82,81,175
69,86,189
77,87,221
73,90,188
68,106,207
65,164,156
68,102,253
69,90,129
83,87,212
32,82,148
83,99,295
73,74,142
78,71,169
32,78,157
68,81,137
8,76,506
69,101,276
68,91,192
69,97,147
77,93,259
65,119,104
13,99,703
13,106,307
80,81,288
65,96,146
67,90,228
73,73,116
69,108,156
78,76,108
84,83,152
69,104,121
32,84,264
13,112,625
13,85,277
20,132,513
76,95,366
20,113,441
65,87,310
66,73,481
32,90,230
162,490,376
86,91,261
8,79,649
8,67,233
8,69,144
8,53,57
8,36,134
8,25,175
8,18,76
8,41,153
8,13,167
8,15,74
8,21,102
8,12,167
8,43,128
8,54,74
8,29,117
8,30,67
8,26,165
20,134,315
68,95,224
82,82,204
76,80,335
32,80,283
188,73,1052
32,77,181
162,315,543
86,94,186
71,98,396
66,80,331
32,86,213
8,103,663
8,59,162
20,138,299
66,85,237
96,75,249
32,80,559
32,64,176
72,75,614
84,82,176
80,104,342
8,103,536
79,90,471
32,90,209
8,61,501
32,107,364
32,62,192
72,89,492
66,84,369
32,82,203
8,68,536
32,83,576
32,75,221
84,95,476
80,84,238
32,82,302
8,138,735
32,106,596
37,24,273
8,72,519
8,56,116
32,86,471
32,66,138
32,69,222
81,96,386
85,93,200
73,107,124
67,87,218
75,88,514
32,80,263
8,124,654
32,86,383
32,63,167
75,93,477
80,98,337
84,93,335
84,105,156
8,93,611
32,81,549
32,72,242
50,90,770
8,58,251
162,460,454
67,126,344
37,16,133
32,87,250
69,101,320
78,78,145
32,87,197
84,72,183
82,83,132
65,92,195
84,72,209
65,106,175
77,79,186
73,102,136
69,158,98
78,93,115
84,102,228
79,98,172
32,76,170
67,105,175
79,80,111
78,72,114
32,94,283
162,313,578
86,110,229
8,82,449
8,34,139
8,46,200
8,45,192
8,25,58
8,47,64
8,35,47
8,55,72
8,18,156
8,28,167
8,46,113
8,43,108
8,41,160
39,64,244
39,14,147
39,27,80
39,4,60
39,1,56
39,12,59
39,2,76
39,8,72
39,11,78
39,28,59
39,5,43
39,22,56
39,2,78
39,4,99
39,17,95
39,16,86
8,74,664
8,64,113
8,20,183
8,65,114
8,42,76
8,39,135
8,32,176
8,18,180
8,44,117
86,77,614
73,85,231
82,89,242
8,119,665
32,81,401
82,95,240
73,91,198
78,85,281
32,95,144
8,56,794
8,73,188
32,81,290
32,63,157
71,80,253
76,72,160
85,69,223
32,102,381
8,118,633
32,86,617
32,64,209
85,89,438
82,74,155
69,94,114
65,109,189
32,99,238
8,67,553
67,103,543
82,104,281
32,101,122
8,34,732
32,81,364
32,73,232
70,90,340
65,101,326
76,95,242
32,106,281
32,68,140
32,62,157
84,86,370
71,91,272
79,96,204
32,90,288
8,65,590
32,81,646
84,96,417
71,88,252
80,104,321
8,99,541
32,109,464
32,76,137
32,56,185
66,93,341
84,83,193
32,91,238
8,141,848
32,82,448
32,77,207
66,85,351
68,90,195
32,104,160
8,96,670
32,109,588
32,67,215
83,106,265
79,66,290
68,74,261
32,90,163
37,53,153
8,61,593
32,86,592
32,66,139
75,78,489
8,56,406
32,95,540
32,72,243
32,60,230
67,93,179
76,96,155
32,76,226
8,125,607
8,60,214
32,82,287
32,75,167
76,96,500
68,110,202
72,72,512
32,85,273
32,72,143
32,64,225
80,111,308
76,75,177
65,77,185
81,115,457
32,90,206
8,42,775
96,85,348
96,68,289
67,94,217
79,121,114
65,111,227
72,72,280
8,41,163
72,84,504
8,80,324
71,67,693
85,96,213
76,87,257
79,87,180
80,71,194
65,104,129
84,81,284
73,81,225
67,82,327
79,74,181
188,79,453
32,74,196
83,84,262
69,98,268
32,100,120
83,78,200
73,86,190
78,87,221
8,71,558
8,60,145
8,66,207
73,76,612
78,82,249
68,103,246
73,85,212
67,78,247
65,95,216
32,89,177
86,91,250
73,79,192
84,89,222
65,93,176
77,89,389
73,81,198
78,88,253
65,79,176
32,89,252
75,91,369
188,80,581
32,110,214
80,86,478
69,110,146
78,91,310
68,82,204
73,75,207
69,98,248
78,83,165
84,95,156
69,97,99
32,95,262
86,97,551
65,102,107
76,89,211
79,80,175
82,84,226
65,79,267
67,89,283
73,102,275
79,95,166
78,74,220
32,85,140
80,85,256
79,87,125
82,99,213
32,73,192
73,80,487
78,77,155
70,120,274
69,82,158
67,84,175
84,93,312
79,63,218
76,79,169
79,85,166
71,85,172
73,72,138
65,115,159
32,70,143
188,75,942
32,80,200
76,74,393
65,103,164
66,85,385
32,75,204
67,98,361
79,82,119
78,85,150
84,102,174
82,89,172
79,69,178
76,78,213
162,465,390
67,108,351
162,370,895
86,109,363
162,423,515
162,1,84
67,131,302
162,350,975
86,117,417
