VK,HT,FT
97,70,-1
105,52,626
97,64,144
97,71,136
80,108,400
65,75,116
67,49,235
73,92,47
69,109,86
78,69,168
84,78,192
69,72,94
32,95,98
81,69,238
73,63,217
8,75,1067
85,93,827
73,53,152
69,121,103
78,46,19
32,64,186
73,55,363
78,72,194
84,48,727
69,100,112
82,84,72
67,78,239
85,76,144
82,56,214
82,99,116
69,67,335
32,63,160
67,66,142
79,58,151
78,67,160
32,72,160
68,66,227
73,50,143
83,63,145
78,3,90
69,63,28
65,65,216
188,98,22
32,99,148
8,111,1272
8,0,136
8,80,168
8,86,340
8,0,179
8,0,31
8,0,30
8,0,30
8,84,155
8,0,30
8,0,92
8,0,31
8,20,150
8,112,282
8,0,176
8,0,28
8,62,31
8,0,143
8,0,30
8,77,32
8,0,31
8,0,30
8,8,30
8,0,30
8,65,31
8,0,31
8,93,30
8,0,154
8,72,226
8,0,152
8,0,30
8,0,30
8,0,171
8,464,144
8,0,178
8,10,31
8,0,123
8,0,34
8,18,31
8,0,30
8,0,30
8,0,30
8,0,174
8,0,168
8,30,31
8,72,30
65,77,777
67,78,208
85,62,160
68,57,76
73,52,123
79,56,152
8,153,393
8,0,38
79,52,800
32,53,284
65,67,242
32,87,119
76,60,346
76,71,154
65,64,158
77,71,174
65,51,89
68,62,194
79,56,90
32,72,184
68,98,100
69,46,72
32,52,114
69,64,94
78,94,124
70,64,256
69,65,108
82,72,143
77,99,192
69,63,124
82,72,275
73,48,179
65,55,124
32,87,97
8,52,1131
32,52,378
80,15,202
79,68,144
82,52,94
32,46,302
8,0,1417
8,83,158
8,0,27
8,0,184
80,72,907
79,99,142
82,130,137
32,72,172
80,64,325
82,120,126
69,84,95
83,72,299
69,68,144
78,50,128
84,72,192
65,52,93
82,8,253
32,53,190
68,57,94
73,68,143
83,78,144
78,68,179
69,58,119
65,85,235
188,64,305
32,72,160
67,80,1063
79,56,142
78,72,171
32,90,139
83,22,153
65,110,122
84,64,200
85,59,176
82,53,236
8,124,328
8,94,163
8,92,185
8,92,182
8,0,139
8,0,150
8,0,30
8,0,150
79,65,553
78,61,423
32,88,152
77,55,103
65,5,95
76,52,318
65,48,167
32,93,586
8,56,684
8,0,158
32,52,348
77,108,416
65,156,140
78,18,478
69,64,4
74,59,131
79,135,190
32,78,168
68,51,22
69,88,67
32,66,103
83,97,222
69,78,139
67,60,86
82,50,119
69,39,94
67,58,239
73,62,616
79,66,146
78,56,190
32,100,159
8,84,1040
188,63,1195
32,72,866
83,51,302
69,86,144
32,65,120
8,72,756
8,0,494
8,64,153
83,50,290
65,112,173
84,72,383
85,64,176
82,80,251
65,80,111
78,69,263
68,99,259
79,75,155
32,60,189
55,0,70
48,59,1051
160,0,380
53,62,375
32,101,154
188,52,1145
32,72,193
80,72,188
79,104,56
82,101,149
32,80,124
76,56,184
79,62,144
32,52,191
81,81,15
85,72,77
69,93,103
32,71,120
83,49,125
69,63,144
32,56,151
8,52,840
8,118,191
8,0,30
69,140,295
83,64,174
32,56,233
76,71,467
76,0,168
69,52,5
86,62,169
65,99,143
68,50,186
79,54,112
32,68,153
65,64,147
32,117,125
20,155,104
85,73,230
68,58,232
69,156,79
20,93,51
32,64,141
8,80,389
188,66,485
32,84,171
68,72,283
79,69,132
78,56,224
32,96,152
8,78,1032
68,157,1010
69,70,105
32,141,50
83,116,329
69,65,180
32,136,142
76,52,296
69,75,238
32,56,107
67,66,247
65,70,138
65,95,187
8,64,940
78,52,331
85,64,96
76,78,192
65,72,90
32,76,233
68,54,89
69,99,65
32,40,102
84,32,435
82,56,137
65,105,144
81,76,239
85,79,162
69,72,122
83,96,183
84,98,7
79,57,144
77,72,708
73,99,188
65,59,80
188,79,311
32,99,143
80,91,538
65,72,128
67,121,184
73,36,52
69,74,4
78,99,133
84,53,216
69,71,117
32,100,96
67,50,143
79,56,118
78,49,168
32,99,245
83,143,610
65,18,88
84,64,293
85,58,671
82,40,7
65,133,122
67,64,232
73,87,91
79,72,143
78,48,259
32,48,159
69,83,100
78,67,96
32,64,186
8,0,483
8,78,202
8,0,156
8,85,13
8,0,196
8,76,30
8,0,32
8,0,30
78,59,793
68,45,186
79,94,156
32,72,155
56,78,424
52,99,465
32,72,137
160,638,893
53,54,607
8,0,206
8,30,190
8,0,30
52,109,549
160,185,593
53,53,379
188,52,906
32,93,160
80,102,512
79,82,135
82,55,94
32,88,145
76,59,171
79,96,144
32,76,166
81,21,117
85,98,96
69,97,200
32,63,129
83,62,127
69,67,144
32,70,161
79,80,373
8,60,1043
83,103,993
79,52,103
76,93,137
73,20,136
67,112,72
73,74,87
84,70,234
65,72,89
32,71,176
86,76,1495
65,55,62
76,94,339
79,64,159
82,81,1
65,56,192
67,72,208
73,57,92
79,70,161
78,56,242
32,98,143
65,71,117
32,75,88
84,56,332
69,72,143
82,58,94
65,93,2
80,84,488
73,86,186
65,50,147
32,52,55
8,69,980
8,0,125
8,0,146
8,11,210
8,177,183
8,56,200
8,63,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,191
8,1,203
8,0,47
8,0,4
8,109,32
8,140,182
8,0,5
8,61,277
8,0,30
8,0,48
8,72,30
8,0,221
8,0,30
8,0,32
8,48,177
8,52,26
8,0,31
8,5,30
8,0,628
8,0,30
8,118,144
69,88,801
83,61,185
32,61,42
67,54,145
79,82,132
77,72,237
69,100,128
78,47,129
84,118,208
65,104,97
68,63,247
79,52,17
32,56,228
65,61,212
32,71,120
