VK,HT,FT
97,72,-1
97,42,209
99,125,248
96,116,172
162,0,309
86,104,264
38,0,151
38,36,32
38,0,160
80,96,239
65,88,248
67,96,231
73,88,483
69,96,96
78,48,105
84,79,200
69,122,185
32,99,269
77,90,176
65,108,144
83,153,20
67,86,387
85,72,305
76,94,136
73,104,349
79,99,7
8,95,373
78,93,470
79,112,611
32,65,208
68,46,207
69,103,126
32,109,245
100,44,1204
96,80,1054
32,93,177
65,151,194
0,82,192
79,81,153
83,111,202
32,97,138
67,81,200
85,68,149
82,103,287
83,173,431
65,109,137
78,63,275
68,63,193
79,82,5
32,97,208
13,37,20
13,104,172
65,134,483
67,94,406
84,115,218
85,75,452
65,92,143
76,104,124
77,60,237
69,94,221
78,53,254
84,90,137
69,73,160
32,83,234
76,93,236
85,65,220
67,62,140
68,80,530
79,90,218
188,72,212
32,67,140
82,94,441
49,53,514
82,63,296
50,60,20
32,66,160
8,88,267
8,56,128
8,64,176
8,48,31
8,0,169
8,22,178
32,62,653
83,100,287
73,61,143
78,121,375
32,80,152
83,88,191
73,34,94
71,82,259
78,79,74
79,78,162
83,146,314
32,100,118
8,47,550
8,61,143
8,56,124
8,56,30
8,75,190
8,0,30
8,0,48
70,115,572
79,94,87
67,108,324
79,80,70
32,63,235
77,96,186
69,64,95
78,50,88
73,97,309
78,64,191
71,101,467
69,9,151
79,60,294
188,91,1112
32,120,171
82,75,132
49,62,562
82,63,432
50,85,110
32,8,294
69,75,176
78,57,104
32,61,101
52,72,197
32,80,154
70,22,190
79,79,145
67,66,89
79,106,102
83,94,148
188,87,98
32,77,144
77,9,206
85,78,265
82,64,136
77,128,176
85,59,251
76,112,43
76,80,136
79,78,138
32,75,142
86,50,225
69,62,236
83,80,266
73,77,168
67,80,297
85,69,64
76,63,1066
65,66,92
82,127,514
32,23,190
67,108,184
79,94,310
78,104,232
83,113,85
69,148,188
82,51,192
86,81,172
65,124,284
68,165,339
79,59,95
188,40,492
32,90,221
65,168,104
66,99,137
68,62,235
79,56,128
77,86,175
69,118,188
78,132,111
32,79,53
66,99,181
76,110,265
65,109,185
78,91,127
68,111,61
79,72,140
188,52,609
32,105,151
82,93,473
72,70,116
65,61,260
107,144,244
188,104,379
32,77,272
78,64,189
79,51,221
32,80,178
83,125,783
73,94,153
71,78,219
78,69,153
79,72,138
83,95,100
32,70,91
68,84,140
69,89,79
32,21,80
73,150,655
82,80,111
82,88,156
73,62,400
84,108,187
65,226,190
67,104,104
73,62,216
79,78,138
78,148,188
32,56,278
80,64,144
69,120,304
82,144,173
73,65,127
79,78,264
84,72,360
78,46,63
69,64,77
65,80,218
76,64,144
190,43,825
13,48,562
13,63,418
8,137,26
8,88,701
