VK,HT,FT
97,334,-1
101,841,85
97,134,517
103,922,569
162,824,475
86,82,677
13,253,161
13,882,364
20,844,221
80,68,436
20,567,171
65,86,133
67,76,410
69,79,86
73,62,255
78,70,217
84,62,286
69,78,175
32,65,449
70,569,961
71,675,570
69,75,106
8,50,405
8,53,138
69,73,281
77,478,477
69,75,76
78,63,110
73,68,181
78,67,197
65,87,202
32,65,389
68,77,269
69,72,176
32,64,384
8,59,210
8,49,109
8,72,215
8,62,180
8,58,153
8,69,239
8,43,111
8,42,148
8,66,201
8,29,101
8,74,93
8,33,193
77,72,877
65,84,216
83,64,157
67,66,378
85,67,206
76,61,471
73,68,315
78,66,207
79,67,323
32,70,237
68,87,216
69,74,230
32,66,449
104,503,617
101,30,114
32,66,189
65,90,184
0,911,810
79,62,233
83,63,281
32,64,319
68,88,223
69,75,161
32,65,369
69,70,165
68,74,301
65,90,166
68,86,353
32,66,279
67,70,364
85,64,185
82,72,170
83,71,311
65,87,203
78,70,155
68,73,189
79,63,205
32,64,381
73,69,236
78,66,231
84,71,330
69,70,251
82,73,350
78,73,237
65,89,202
67,77,263
73,66,277
79,60,342
78,73,225
32,63,157
67,82,367
79,68,354
78,72,210
32,78,160
8,77,188
8,49,209
8,53,153
8,63,123
80,75,388
79,64,258
82,74,223
32,74,435
8,73,233
39,530,27
69,71,98
32,67,226
78,75,223
69,79,115
71,996,433
65,94,224
84,74,356
73,66,306
86,229,264
73,64,216
8,56,145
65,83,202
32,66,272
65,92,156
32,71,434
76,67,285
65,91,230
32,67,340
73,71,140
77,348,296
78,70,237
8,62,186
8,63,175
78,70,182
71,394,617
69,71,221
83,72,288
84,71,377
65,85,146
8,47,149
8,64,217
8,62,184
8,39,143
8,67,218
8,54,215
8,36,172
8,53,147
8,48,165
8,36,154
8,71,230
8,35,129
8,43,226
8,59,189
8,54,126
8,56,139
8,71,145
8,73,110
8,64,91
8,32,141
8,41,123
8,69,165
8,31,201
8,27,216
8,51,85
8,28,90
8,61,239
8,63,213
39,411,399
39,600,600
39,796,789
39,368,230
39,173,861
39,195,535
39,113,222
39,485,878
39,605,329
8,71,234
8,57,186
8,40,168
8,51,132
8,30,191
8,40,156
8,38,109
8,76,109
76,62,243
85,62,183
67,86,308
73,63,144
68,92,174
79,64,197
32,65,302
13,795,662
13,573,582
80,75,293
69,71,191
78,67,191
68,87,328
73,70,217
69,78,284
78,70,192
84,67,344
69,70,62
32,73,428
82,73,286
69,74,236
65,95,157
76,62,341
73,67,215
90,69,387
65,95,104
67,67,230
73,67,277
79,64,249
78,70,237
32,66,161
68,84,165
69,78,206
32,62,361
84,65,384
79,68,359
77,814,510
79,65,304
71,439,300
82,69,227
65,89,142
70,573,568
73,68,179
65,86,160
32,73,365
8,75,152
188,867,476
32,62,407
83,73,254
69,73,245
68,73,285
73,72,280
77,426,542
69,77,185
78,66,153
84,63,321
79,59,304
32,66,177
89,18,726
32,75,189
85,64,192
82,79,302
79,61,191
67,64,330
85,68,263
76,67,367
84,72,269
73,69,155
86,469,462
79,58,355
188,39,329
32,72,175
77,688,705
65,92,172
0,847,346
65,94,119
78,68,152
65,93,222
32,71,380
82,70,219
69,70,196
65,84,133
76,69,296
73,64,273
90,487,341
65,85,198
67,68,314
73,63,137
79,64,197
78,65,178
32,75,159
68,81,251
69,75,306
32,68,231
72,730,240
69,77,204
77,317,369
79,65,298
68,82,327
73,64,169
65,85,207
76,62,324
73,67,201
83,73,265
73,65,208
83,67,271
162,298,46
67,81,410
162,980,155
86,509,322
162,816,439
67,69,367
190,685,282
32,73,278
162,880,529
86,267,895
