VK,HT,FT
97,70,-1
104,60,172
100,77,380
104,73,534
162,0,126
86,153,662
8,76,523
8,96,594
8,92,238
8,93,248
8,55,250
8,87,262
8,108,238
8,0,126
8,0,558
8,87,141
8,0,318
8,76,246
8,0,262
8,79,126
8,79,141
8,0,125
8,0,250
8,0,310
8,0,125
8,0,120
8,63,125
8,0,143
8,0,238
8,87,124
8,93,124
8,62,125
8,98,141
8,51,126
8,0,126
13,74,764
8,72,227
8,87,124
8,0,254
8,0,267
8,93,217
8,0,115
8,98,123
8,0,123
8,0,125
8,0,125
8,71,302
8,0,297
8,79,239
8,108,416
8,0,294
8,0,281
8,61,584
8,0,262
8,0,335
8,60,125
8,0,474
8,0,126
8,0,125
8,79,124
8,0,140
8,0,124
8,87,246
188,71,781
32,60,252
83,71,-1
73,2,188
78,111,239
32,143,236
70,62,272
79,71,247
67,70,406
79,50,165
32,62,157
77,79,574
79,75,575
84,63,172
79,63,214
82,71,169
32,100,348
78,74,668
73,57,198
32,143,313
77,63,1204
69,95,190
78,109,252
73,77,246
78,66,162
71,103,351
69,80,266
79,62,246
188,55,890
188,92,1119
32,92,237
82,140,780
85,109,472
73,69,283
68,65,219
79,108,170
83,66,203
32,118,455
8,54,864
8,71,171
8,78,198
8,61,115
8,0,279
8,0,125
8,61,576
77,72,288
85,72,285
82,138,391
77,77,286
85,50,305
76,76,414
76,87,264
79,55,121
32,96,291
86,95,457
69,47,283
83,55,331
73,71,186
67,76,228
85,102,173
76,61,151
65,81,146
82,54,303
32,117,280
67,82,273
79,97,146
78,82,247
83,68,220
69,95,371
82,78,247
86,69,217
65,93,218
68,53,272
69,63,278
88,88,339
84,109,310
82,137,327
69,63,210
77,77,254
73,76,283
68,111,631
65,77,174
68,90,237
69,53,546
83,92,250
32,90,252
83,62,110
73,65,214
78,76,254
32,95,132
69,61,234
68,143,254
69,55,299
77,95,321
65,144,190
13,76,229
13,63,275
67,95,234
79,63,286
78,60,324
84,143,156
82,96,246
79,117,300
76,72,456
32,122,293
69,71,252
86,58,301
79,89,334
76,92,244
85,95,313
84,52,401
73,46,414
86,78,324
79,71,206
190,96,-1
13,78,351
13,136,281
80,63,421
65,126,293
67,53,318
73,95,198
69,77,621
78,23,323
84,88,262
69,154,218
32,29,266
86,94,551
65,100,252
76,80,291
79,71,278
82,71,276
65,103,402
67,93,402
8,77,672
68,78,232
79,76,187
32,63,342
80,87,188
79,101,227
82,79,342
32,78,253
73,77,262
78,95,194
70,85,400
69,93,128
67,60,204
84,84,376
79,71,265
76,87,238
79,95,254
71,79,515
73,63,205
65,167,213
32,75,198
81,83,279
85,70,395
73,78,287
69,86,151
78,77,157
32,77,296
73,86,286
78,68,250
68,47,279
73,76,208
67,59,536
65,79,262
32,103,376
83,77,615
85,55,270
83,92,247
80,50,263
69,117,211
78,102,235
68,64,214
69,74,214
82,71,629
32,100,221
71,92,342
69,79,208
78,93,209
84,127,326
65,166,219
77,76,370
73,74,222
67,84,112
73,95,174
78,97,588
65,222,227
32,87,269
162,260,881
86,118,180
32,93,419
73,71,246
78,119,416
68,186,492
73,76,232
67,30,395
65,109,303
162,471,126
67,140,324
74,124,572
85,53,268
83,61,250
84,123,798
73,144,573
70,77,453
73,71,232
67,61,485
65,111,294
67,71,186
73,100,312
79,95,309
78,77,264
32,105,353
68,75,237
69,77,236
32,91,157
73,15,418
78,94,344
84,66,638
69,156,246
82,103,250
78,114,153
65,77,167
67,77,262
73,137,229
79,87,526
78,61,609
160,359,125
190,93,289
162,444,246
86,87,256
32,61,1102
