VK,HT,FT
97,96,-1
100,89,317
96,93,171
96,67,137
162,370,354
86,93,373
13,78,355
13,86,389
80,109,346
65,85,248
67,81,297
73,88,199
69,85,215
78,77,114
84,101,156
69,95,175
32,73,249
70,90,359
69,111,132
77,79,397
69,93,89
78,101,123
73,87,211
78,73,219
65,91,175
32,87,294
68,85,475
69,83,174
32,80,113
100,71,537
102,72,313
32,93,307
65,91,350
0,678,308
79,81,206
83,125,153
32,108,150
68,94,147
69,44,152
32,96,106
69,89,183
68,87,205
65,93,259
68,78,165
32,78,189
67,103,227
85,87,247
82,92,278
83,99,372
65,113,139
78,68,205
68,94,135
79,68,162
32,91,225
73,101,538
78,92,156
84,77,225
69,96,135
82,93,155
78,98,267
65,119,201
67,107,221
73,252,243
79,109,185
78,71,229
32,83,200
80,107,464
79,82,152
82,97,217
32,99,173
72,87,550
69,85,108
77,82,158
79,79,217
82,73,270
82,72,209
65,156,178
71,74,238
73,74,172
65,106,157
32,91,149
85,79,364
84,96,398
69,141,156
82,111,165
73,78,225
78,95,301
65,90,153
32,103,247
65,106,339
78,90,156
79,89,256
82,95,216
77,78,274
65,111,244
76,98,170
8,90,581
8,60,178
8,67,144
8,64,124
8,17,106
8,34,66
8,56,49
8,35,103
8,55,108
8,46,81
8,48,163
8,50,119
8,51,101
8,43,133
8,54,106
8,49,53
8,23,74
8,20,176
8,24,95
8,39,119
8,19,114
8,12,118
8,12,169
8,11,54
8,41,137
8,27,95
8,25,113
32,79,690
68,98,408
79,68,222
76,77,176
79,83,158
82,71,115
32,77,180
65,94,168
66,80,190
68,73,255
79,77,281
77,89,178
73,79,154
78,84,166
65,79,169
76,91,398
32,73,238
69,81,178
78,83,153
32,74,182
67,76,367
79,96,103
78,78,151
84,75,228
69,99,123
83,93,220
8,59,511
88,91,500
84,105,314
79,75,178
32,81,179
68,90,193
69,110,92
32,85,141
8,87,541
8,68,189
69,103,489
78,75,272
32,95,201
72,85,518
73,87,297
80,86,244
79,69,148
67,98,192
79,88,115
78,92,242
83,81,116
82,82,190
73,100,145
79,86,179
8,106,693
8,91,262
8,81,207
188,77,565
32,85,149
69,88,374
83,83,195
67,78,238
65,133,141
83,79,208
65,83,188
32,104,207
83,108,378
65,95,145
66,90,415
8,83,712
78,84,439
71,92,294
82,83,142
65,99,181
68,73,270
79,104,239
32,83,291
86,78,436
65,117,112
71,70,339
73,81,242
78,81,184
65,92,132
76,93,230
188,85,334
32,95,261
69,89,460
88,87,247
84,93,317
82,84,170
69,85,156
77,93,239
73,70,275
68,88,270
65,116,136
68,118,251
69,86,133
83,91,215
32,84,231
83,92,201
73,67,159
78,70,180
32,92,166
69,108,176
68,120,223
69,85,140
77,105,258
65,108,116
13,94,545
13,78,432
83,78,831
69,105,198
32,76,153
83,117,235
79,80,353
76,81,163
73,83,191
67,95,209
73,83,118
84,75,164
65,88,155
32,87,229
86,83,380
65,109,114
76,90,232
79,69,169
82,89,234
65,75,210
67,80,269
73,90,218
79,91,170
78,81,252
32,92,145
80,91,261
79,92,125
82,101,162
32,83,237
85,85,535
8,68,786
71,67,398
73,73,189
78,83,213
69,80,140
67,83,201
79,91,318
76,91,171
79,77,159
71,82,227
73,75,137
65,113,143
162,501,432
67,129,283
162,422,1012
86,111,359
162,318,306
67,138,386
188,72,628
32,68,171
162,526,474
86,109,223
188,80,532
32,87,233
76,81,415
65,104,147
66,89,491
32,93,257
67,114,264
79,101,126
78,78,151
84,106,193
82,86,132
79,69,217
76,86,188
