VK,HT,FT
49,72,-1
52,52,1347
49,99,165
48,93,138
162,262,484
86,80,331
8,52,554
8,0,30
8,0,32
8,0,176
8,0,166
8,0,471
8,179,30
8,0,30
8,0,34
8,0,518
8,0,30
8,0,30
8,0,32
8,265,30
8,0,154
8,0,173
8,7,31
8,0,168
8,76,175
8,0,1412
8,0,30
8,77,30
8,64,32
8,0,31
8,0,31
8,74,32
8,0,34
8,0,31
8,62,177
8,87,31
8,62,410
8,0,28
8,0,174
8,0,30
8,0,45
8,78,30
8,0,30
8,0,32
8,99,32
8,0,32
8,0,193
8,0,28
8,0,31
8,0,46
8,83,218
8,0,30
8,0,160
8,0,30
8,0,31
8,0,31
8,0,32
8,75,234
8,0,214
8,61,30
8,75,31
8,0,437
8,0,30
8,86,31
8,0,31
8,0,31
8,0,803
8,0,30
8,0,30
8,0,156
8,0,32
8,0,31
8,0,31
8,62,31
8,0,159
8,20,160
8,52,30
8,217,28
8,0,30
8,0,32
8,0,30
8,0,31
8,0,206
8,0,439
8,0,30
8,0,144
8,24,30
8,99,30
8,0,30
8,95,31
8,0,191
8,62,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,144
8,72,31
8,0,30
8,80,31
8,0,144
8,72,31
8,0,30
8,0,28
8,0,31
8,0,30
8,0,32
8,0,32
8,0,31
8,0,31
8,23,33
8,119,30
8,0,30
8,64,216
8,99,30
8,76,31
8,0,30
8,0,257
8,0,32
8,0,30
8,77,30
8,0,37
8,0,32
8,0,47
8,0,159
8,0,30
8,0,28
8,64,203
8,0,30
8,21,29
8,167,30
8,0,30
8,90,650
8,99,30
8,0,29
8,0,34
8,99,180
8,0,145
8,56,30
8,83,160
8,79,168
8,0,30
8,78,31
8,0,144
8,72,30
8,100,30
8,0,30
8,88,30
8,0,32
8,0,30
8,0,30
8,0,148
8,0,31
8,0,31
8,80,248
8,0,168
8,0,30
8,74,30
8,0,168
8,0,32
8,79,156
8,0,31
8,68,30
8,0,210
8,75,176
8,0,30
8,86,168
8,0,30
8,77,31
8,0,34
8,69,31
8,109,145
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,88,31
8,0,31
8,0,30
8,0,30
8,80,30
8,44,176
8,0,31
8,0,30
8,0,143
8,0,31
8,79,32
8,0,500
8,0,170
8,0,32
8,90,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
32,140,1163
88,76,212
67,140,178
8,109,817
8,76,222
69,142,513
78,60,83
32,53,182
67,83,190
8,142,909
8,100,600
8,0,150
8,78,208
8,0,30
32,52,676
65,80,136
76,56,144
32,64,206
81,140,425
85,74,128
69,64,200
32,64,103
83,99,138
69,90,160
32,72,155
76,66,88
69,130,168
32,65,96
82,112,838
69,24,95
65,56,216
76,129,119
73,86,196
90,104,168
79,66,143
32,72,223
86,118,313
67,75,143
67,72,198
8,64,1333
8,65,215
8,48,30
8,74,31
8,0,30
8,0,429
8,0,30
8,0,501
8,0,31
8,0,31
8,0,33
8,0,31
8,109,287
8,0,28
8,0,31
8,0,31
8,131,156
8,0,30
8,0,31
8,72,32
8,0,753
8,0,30
8,80,393
8,0,30
8,0,30
8,0,31
8,70,157
8,0,32
8,99,30
8,0,28
8,86,160
8,0,32
8,0,33
8,0,30
8,0,32
8,0,168
8,193,35
8,17,272
8,0,171
8,0,32
8,0,234
8,78,157
8,0,32
8,92,30
8,99,27
8,98,32
8,0,32
8,80,160
8,0,30
8,0,593
8,0,31
8,52,31
8,88,176
8,72,30
8,6,30
8,52,30
8,0,31
8,99,281
65,150,762
8,54,905
8,99,191
188,56,857
32,72,165
65,74,192
32,64,87
76,60,231
65,150,137
32,62,145
69,77,195
83,72,214
80,72,64
69,25,108
82,68,77
84,52,246
8,141,943
65,99,764
32,147,188
68,62,147
69,72,104
32,47,97
82,135,122
69,149,115
83,96,160
85,80,153
76,52,357
84,80,191
65,59,280
79,73,348
83,63,168
68,110,129
8,422,811
8,0,30
8,0,146
68,121,267
79,54,3
83,64,120
32,114,102
68,112,34
69,87,85
32,72,54
65,95,249
78,88,43
65,77,110
84,60,220
79,72,205
77,82,185
73,71,191
65,99,144
32,48,95
80,54,72
65,68,96
84,64,313
79,88,87
76,99,147
79,79,152
71,92,106
73,77,114
65,67,156
32,110,112
68,98,148
69,77,223
32,46,49
76,52,67
69,70,96
73,68,309
8,99,941
83,72,1367
73,68,151
79,52,1
8,109,1342
171,125,92
8,0,173
59,107,422
79,62,166
78,78,194
32,70,139
69,59,188
78,56,172
32,99,144
82,94,144
69,12,94
71,64,262
73,41,116
59,78,820
79,13,15
78,78,219
32,53,128
83,142,591
73,58,143
71,68,229
77,72,906
79,72,395
73,64,128
68,78,232
69,78,83
65,98,334
8,94,878
8,99,171
8,0,98
8,99,152
8,144,30
8,109,31
8,82,30
8,0,30
8,0,31
67,68,1171
79,52,254
76,82,128
79,76,157
78,92,219
73,62,150
67,50,217
65,72,190
188,48,208
32,80,105
73,41,268
77,76,214
65,80,187
71,69,237
69,64,143
78,102,151
69,64,72
83,89,148
32,42,143
69,98,265
78,47,79
32,67,165
8,76,881
8,94,145
8,0,196
69,77,482
78,98,94
32,69,134
72,56,330
73,70,168
71,130,297
65,77,92
68,68,280
79,52,120
32,98,208
67,52,174
79,94,101
77,53,239
80,51,148
65,9,95
84,72,285
73,121,124
66,71,252
76,53,108
69,71,142
83,125,143
32,82,111
67,64,437
79,91,103
78,56,168
32,96,263
83,143,588
69,83,190
86,99,208
8,63,668
67,48,189
85,72,168
78,79,208
68,72,359
65,92,143
82,48,131
73,74,144
83,56,88
188,61,278
80,104,584
8,60,1190
8,0,501
77,80,688
79,109,154
32,54,170
65,56,152
83,140,170
8,72,190
8,108,167
8,119,518
32,48,73
89,96,327
32,64,190
84,48,560
85,78,191
77,46,203
79,89,232
82,60,94
65,96,96
67,58,192
73,56,104
59,78,920
79,93,265
78,92,219
32,76,160
83,140,163
85,80,134
80,72,766
65,120,144
82,56,427
8,125,951
8,73,147
82,10,1006
65,99,132
67,87,224
76,55,141
65,98,126
86,127,611
73,78,144
67,101,202
85,50,465
76,88,237
65,59,64
82,32,182
32,63,129
73,62,688
90,125,72
81,143,238
85,52,130
73,72,159
69,79,92
82,108,182
68,125,828
79,64,104
188,72,350
32,77,143
8,88,614
8,0,502
8,98,260
65,196,807
190,65,1170
32,56,177
8,72,797
32,52,288
8,73,267
8,57,202
32,142,447
8,52,1358
188,72,654
32,80,149
80,27,223
82,79,153
69,85,72
87,852,122
83,64,1093
69,73,160
8,76,530
8,0,145
8,95,173
8,0,30
69,125,222
83,84,210
69,88,156
78,59,137
84,80,187
65,52,103
32,69,60
65,74,185
68,90,201
69,98,111
59,93,113
77,110,187
59,61,540
65,140,96
83,157,58
32,69,96
8,80,1286
8,96,154
8,0,125
8,100,168
8,0,164
77,78,625
59,61,639
65,64,72
83,110,160
32,72,140
72,52,438
73,70,117
80,87,262
79,68,143
68,72,194
69,93,64
78,97,72
83,99,236
65,100,96
83,47,211
32,77,92
13,93,613
160,0,95
83,52,232
69,81,182
32,52,128
69,63,242
78,1,114
67,56,193
85,64,45
69,72,209
78,65,136
84,76,198
82,72,153
65,204,139
32,104,96
73,66,170
78,92,171
84,67,211
69,234,97
82,56,29
78,64,136
65,60,129
68,58,142
79,48,151
32,100,199
65,85,272
67,55,184
84,66,202
85,70,5
65,78,205
76,64,101
77,72,238
69,64,144
78,48,72
8,86,967
8,90,186
8,88,191
77,82,639
69,78,119
78,112,55
84,103,223
69,52,126
8,64,568
8,0,364
8,78,63
188,48,712
32,71,206
83,63,408
69,86,144
32,71,69
8,65,614
8,80,41
8,0,31
83,141,548
32,57,565
80,99,276
79,93,173
82,53,96
32,52,99
8,75,922
8,0,501
8,0,31
8,0,152
72,36,538
65,98,101
83,52,55
84,117,271
65,56,126
32,119,107
69,52,245
83,99,200
84,56,196
65,55,164
66,52,118
73,107,199
76,85,191
73,65,184
90,111,204
65,61,47
82,56,768
32,54,151
82,88,170
65,56,144
78,70,230
71,75,251
79,99,239
68,57,254
8,70,280
32,55,718
68,106,205
69,89,75
32,98,96
65,93,398
78,86,104
84,74,10
73,73,142
67,64,248
79,1483,109
65,114,136
71,56,300
85,62,159
76,94,220
65,128,90
67,64,203
73,62,72
59,78,530
79,78,264
78,90,160
190,52,143
32,69,695
160,463,190
65,52,84
85,23,200
78,58,170
32,88,150
67,56,71
79,73,100
78,31,171
84,84,89
73,96,308
72,52,425
85,80,378
8,99,655
8,78,673
78,122,873
85,69,135
65,78,98
32,61,120
83,75,11
85,64,253
83,125,111
80,80,269
69,61,92
78,80,219
68,88,237
73,88,124
68,99,166
73,72,104
8,97,608
79,68,438
32,56,143
65,87,16
67,52,191
69,141,265
78,56,98
79,80,201
67,52,59
85,62,138
77,70,1220
65,117,106
82,80,192
79,70,102
76,62,162
190,52,9
8,110,304
32,52,568
80,73,440
79,99,132
82,51,111
32,72,186
160,389,1060
82,72,176
73,104,112
78,63,165
32,60,170
51,64,415
188,51,1035
55,1500,1261
32,48,80
190,45,104
32,79,219
8,0,1176
8,88,155
160,432,237
83,141,64
69,72,144
32,63,124
82,64,786
69,73,124
65,80,226
76,51,586
73,80,152
90,141,128
65,96,103
32,144,300
160,0,1246
73,64,313
67,63,367
32,55,287
67,52,316
79,72,104
78,48,219
32,99,176
72,72,260
69,57,96
77,95,126
65,12,96
84,53,285
79,49,114
76,72,172
79,85,446
71,57,194
73,66,102
65,66,92
32,55,2
81,99,196
85,63,162
73,60,156
69,58,120
82,131,148
8,60,681
78,61,788
32,99,170
83,99,190
85,8,713
71,108,255
73,86,136
69,88,97
82,110,238
69,109,198
188,76,149
32,98,198
76,78,331
85,68,186
69,52,123
71,61,148
79,63,178
32,99,157
68,72,160
69,88,40
32,77,88
69,64,94
78,57,153
84,72,192
82,46,188
65,67,110
82,64,155
32,98,143
69,54,1047
78,72,100
32,76,125
86,52,302
65,81,100
76,64,175
73,52,257
69,64,90
82,61,73
8,73,1362
82,589,384
69,108,112
83,99,177
8,69,459
8,109,149
8,79,31
8,24,170
79,79,612
82,64,168
69,80,142
83,56,218
32,89,106
65,74,163
67,76,203
69,100,101
80,71,250
84,52,376
65,52,144
66,78,214
76,93,337
192,57,170
69,102,121
8,94,1163
8,70,354
69,56,356
32,57,182
83,140,646
8,0,850
8,93,149
83,64,653
32,95,231
32,80,177
68,69,144
69,93,49
32,67,88
65,74,703
78,91,92
84,54,234
73,75,511
67,99,318
73,74,103
8,13,482
79,64,471
65,56,134
71,64,327
85,56,164
76,89,64
65,100,104
67,139,172
73,105,110
59,77,598
79,93,264
78,18,109
32,78,136
67,102,392
79,52,166
78,83,190
84,39,274
73,96,169
78,94,52
85,98,136
65,70,88
82,72,230
32,150,313
67,76,280
79,64,104
78,88,190
32,79,159
65,99,143
67,48,140
79,84,104
32,64,156
49,92,372
32,78,254
77,85,144
71,67,1008
32,100,231
111,76,548
68,56,171
73,76,160
65,88,95
190,69,1041
32,99,175
13,53,620
160,143,1195
80,87,960
65,80,96
67,64,246
73,49,72
84,77,211
66,56,249
69,72,85
8,72,56
8,62,187
8,61,29
69,52,213
78,48,261
84,56,248
69,52,114
32,106,112
67,50,58
76,59,147
73,121,190
78,130,135
73,152,130
67,80,135
65,188,67
8,140,424
8,0,166
8,56,144
8,108,31
8,0,177
8,2,30
8,100,30
8,52,164
8,86,201
8,0,30
8,0,31
8,0,160
8,0,32
8,0,152
8,66,30
8,120,30
8,0,208
13,142,779
160,142,262
80,96,66
82,78,97
69,96,58
83,52,192
69,88,146
78,56,102
84,72,243
81,72,270
65,67,614
32,141,104
8,92,553
8,0,500
8,93,31
8,0,16
8,0,30
8,16,31
8,0,30
8,100,160
8,0,32
8,0,31
160,233,349
69,88,136
76,52,81
32,25,154
80,112,521
65,69,111
67,122,184
73,47,74
69,65,91
84,141,32
69,56,94
8,0,528
8,78,501
78,95,698
84,52,808
69,63,97
32,74,97
82,98,298
69,148,125
70,64,301
73,64,119
69,72,65
82,115,99
69,89,97
32,122,149
81,52,194
85,100,238
69,76,373
32,60,131
78,99,214
79,88,148
32,100,179
84,58,1077
73,80,168
69,72,143
78,64,144
69,57,109
32,83,107
65,93,184
80,56,143
65,80,150
84,100,316
73,52,95
8,94,442
8,94,141
8,0,164
69,140,1302
82,70,73
84,81,0
8,65,789
8,124,264
84,65,940
73,71,126
84,52,279
79,56,131
188,72,331
32,56,187
80,91,934
80,72,200
79,88,125
8,52,618
8,78,186
8,68,179
80,72,614
79,1,138
82,91,120
32,61,132
76,48,185
79,72,159
32,88,185
81,140,159
85,52,96
8,69,542
8,0,132
8,74,29
8,80,186
8,171,127
8,73,152
8,0,32
8,80,32
8,0,141
8,0,31
8,0,31
8,0,30
8,93,30
8,0,30
8,72,30
8,0,146
8,0,30
8,56,52
8,56,366
8,0,32
8,17,32
8,462,152
8,0,31
8,97,30
8,63,30
8,0,30
8,80,30
8,88,32
8,0,32
8,100,157
8,0,30
8,0,31
8,0,31
8,17,30
8,0,30
8,72,31
8,64,31
8,0,30
8,21,31
83,60,5
69,64,170
32,47,116
69,70,421
78,43,151
67,72,200
85,93,125
69,83,117
78,32,143
84,68,208
82,38,178
65,172,139
32,1,112
65,78,304
83,84,125
84,65,434
69,52,144
78,61,196
73,68,141
67,140,333
79,65,143
188,75,317
32,52,165
8,52,1112
8,0,500
32,125,893
67,76,520
79,72,96
78,99,168
32,88,144
72,89,1120
73,66,232
80,87,249
79,92,195
82,54,53
69,49,70
88,94,200
73,78,192
65,45,562
188,116,670
32,74,166
83,52,143
69,52,152
32,42,116
73,60,181
78,99,143
83,49,157
73,48,163
83,101,100
84,52,285
69,99,96
32,63,145
69,35,179
78,82,153
32,96,143
76,67,306
65,52,96
83,127,130
32,80,245
77,5,224
69,37,143
69,101,94
68,104,239
73,52,163
8,74,463
8,0,211
8,88,181
68,112,589
85,96,140
8,0,481
73,96,617
68,144,190
65,69,100
83,72,97
32,110,140
68,81,141
73,66,100
69,0,96
84,182,195
69,54,114
84,66,711
67,80,337
65,99,93
83,80,275
8,108,656
8,105,304
8,0,31
73,61,502
67,48,222
65,81,90
83,78,222
8,95,590
8,105,188
8,112,156
8,127,45
8,99,30
8,0,47
8,0,176
8,0,208
8,0,30
8,0,31
8,0,28
8,80,190
8,72,30
8,67,31
8,67,31
8,0,31
8,0,31
8,80,31
8,0,31
8,0,184
8,0,31
8,92,30
32,50,939
89,56,485
65,99,105
32,124,126
81,44,612
85,56,133
69,51,155
32,76,159
