VK,HT,FT
20,113,-1
80,114,517
65,109,239
8,96,740
8,70,205
32,109,608
84,75,479
65,111,170
32,84,267
32,68,157
8,31,577
84,89,347
8,99,656
8,72,176
85,82,602
8,83,844
20,118,429
84,76,272
79,90,178
8,118,531
97,90,546
100,92,220
96,69,347
111,80,444
105,104,279
96,76,251
32,90,385
32,70,204
70,90,440
67,96,315
32,79,372
97,88,669
8,48,380
104,99,364
96,79,403
32,79,454
32,70,124
70,87,288
82,81,174
32,84,193
97,78,586
104,85,323
32,104,391
84,87,329
99,90,405
102,83,328
32,94,413
32,69,179
8,83,802
32,101,512
8,121,754
32,110,586
188,68,924
32,75,170
80,83,520
69,105,151
78,95,183
68,108,208
73,95,199
69,85,253
78,76,213
84,91,161
69,82,117
32,99,143
82,101,199
69,88,129
65,80,219
76,105,221
73,70,182
90,102,222
65,118,169
67,109,232
73,106,139
78,98,357
32,92,190
68,83,267
69,88,159
32,89,129
69,92,146
67,76,243
79,96,238
67,79,291
65,100,224
82,91,205
68,112,286
73,108,176
79,107,119
71,95,333
82,88,187
65,103,142
77,91,187
65,124,139
32,83,280
8,65,623
162,238,499
86,110,230
71,76,327
66,95,251
32,78,206
96,102,706
32,84,426
32,74,165
72,77,665
84,81,215
79,90,234
32,106,249
8,50,563
96,85,313
8,79,227
8,40,246
8,65,173
8,25,116
8,38,182
78,85,500
32,69,193
32,62,146
32,61,196
72,75,634
84,71,189
79,90,226
32,83,232
8,68,582
32,98,594
32,69,160
72,80,524
66,78,223
8,81,932
32,107,349
32,66,136
71,84,407
76,72,162
85,82,264
32,98,281
8,82,646
32,81,469
32,74,192
85,89,466
82,82,184
69,85,190
65,102,206
8,92,745
32,104,444
32,60,176
8,44,707
32,110,481
67,85,427
82,84,233
32,81,168
8,95,556
32,107,489
32,64,205
83,110,324
79,76,241
68,81,302
32,99,246
8,146,733
32,88,504
32,74,217
75,82,406
32,78,481
8,131,789
32,86,483
32,65,214
67,91,170
76,82,193
32,73,292
13,111,546
13,79,399
162,523,501
67,133,344
162,414,968
86,122,380
32,92,368
67,96,237
85,71,226
82,81,210
83,94,266
65,103,144
78,76,270
68,73,229
79,73,147
32,91,210
73,81,711
78,85,149
84,97,219
69,87,142
82,98,132
78,98,252
65,111,215
67,73,258
73,157,107
79,79,254
78,76,217
32,99,240
67,109,602
79,84,140
77,90,194
80,99,265
76,78,110
69,105,205
8,81,713
8,58,176
8,77,247
8,67,142
8,61,152
8,26,166
80,103,630
79,85,154
82,86,238
32,82,154
68,88,208
69,97,112
83,76,214
65,22,184
84,74,325
85,96,243
82,90,215
65,114,136
67,90,248
73,105,251
79,84,170
78,87,207
32,84,197
89,79,472
32,90,252
67,104,229
79,103,133
77,81,172
80,105,254
76,100,126
69,81,187
84,106,228
65,110,206
82,83,163
32,109,263
65,94,326
78,77,163
84,86,236
73,89,195
66,88,285
73,80,203
79,92,176
84,84,285
73,85,198
67,82,337
79,82,177
8,135,521
8,74,219
8,78,221
8,77,224
8,40,176
8,40,124
8,42,95
8,16,78
8,46,156
8,34,112
8,39,144
8,24,134
8,35,170
8,19,84
8,40,120
8,49,51
8,43,143
8,43,121
8,23,169
8,43,60
85,72,553
77,87,274
80,85,354
76,107,168
73,82,233
82,84,196
32,100,162
65,94,196
78,86,144
84,85,191
73,80,179
66,100,436
73,76,235
79,90,189
84,84,249
73,86,204
67,82,518
84,94,341
69,81,134
82,83,191
65,102,271
80,88,364
73,88,220
65,97,160
190,87,421
