VK,HT,FT
97,52,-1
98,85,143
98,52,270
101,52,190
79,54,-1
80,58,4
65,52,144
8,52,565
8,99,97
8,52,143
80,123,613
65,54,116
67,99,145
73,105,47
69,54,97
78,99,99
84,52,190
69,53,96
32,52,97
77,102,-1
65,53,94
83,47,57
67,98,185
85,47,102
76,99,278
73,99,190
78,99,253
79,73,210
32,52,211
68,98,660
69,93,101
32,47,97
101,52,-1
105,52,519
32,52,409
65,99,190
0,99,190
79,102,190
83,54,94
32,99,99
68,51,143
69,46,55
32,94,49
69,99,149
68,52,190
65,98,143
68,94,102
32,52,138
67,52,1412
85,52,190
82,52,190
83,145,237
65,102,93
78,99,193
68,99,190
73,53,143
79,57,4
32,99,220
73,98,191
78,99,158
84,52,237
69,99,97
82,60,47
78,52,146
65,99,96
67,69,190
73,47,73
79,52,138
78,52,190
32,99,97
80,148,-1
79,104,141
82,54,96
32,52,146
83,116,330
73,47,120
78,99,138
68,52,237
82,99,190
79,52,190
77,112,237
69,100,105
32,47,103
67,99,185
79,52,144
76,99,283
69,52,425
68,52,190
73,52,237
8,99,566
79,99,471
67,99,237
73,52,144
65,99,143
78,99,190
79,52,284
13,52,1317
13,52,989
65,53,471
67,52,191
84,99,390
85,52,159
65,99,143
76,52,164
77,52,331
69,52,96
78,52,97
84,101,190
69,54,94
32,52,99
67,98,-1
79,94,102
78,52,232
67,62,190
73,99,107
69,98,143
78,47,102
84,98,185
69,52,143
8,53,518
8,0,191
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,21,30
8,52,159
76,99,519
85,52,237
67,52,378
73,99,96
68,99,284
79,52,143
188,52,208
32,98,144
83,52,190
73,99,114
78,52,707
32,52,143
83,116,237
73,47,120
71,52,278
78,52,144
79,52,236
83,98,97
32,77,102
77,99,-1
69,99,143
78,52,144
73,52,143
78,52,190
71,99,284
69,52,143
79,99,190
83,99,190
188,52,284
32,52,143
82,52,-1
49,99,471
82,99,378
50,99,425
32,52,190
69,99,330
78,52,144
32,99,143
52,99,331
32,99,143
70,52,237
79,99,96
67,52,190
79,99,97
83,98,284
188,99,330
32,52,190
83,99,-1
73,70,143
78,52,162
32,99,143
83,52,190
79,99,377
80,53,237
76,99,144
79,52,190
188,52,190
32,99,143
77,99,237
85,52,237
82,52,190
77,99,143
85,99,190
76,99,237
76,98,144
79,52,164
32,52,143
86,107,237
69,52,47
83,53,192
73,52,97
67,63,143
85,52,169
76,52,237
65,52,97
82,52,143
32,53,96
80,99,942
82,102,143
69,54,95
83,52,192
69,99,143
78,52,144
84,112,190
69,101,104
188,99,351
32,98,144
65,99,288
66,52,707
68,52,942
