VK,HT,FT
97,83,-1
96,74,219
101,39,367
104,67,396
20,114,579
80,69,395
20,104,174
65,77,255
67,64,249
73,66,101
69,76,95
78,127,103
84,68,226
69,67,107
32,77,171
20,87,587
80,74,418
20,83,147
65,78,335
67,71,187
73,68,118
69,74,92
78,121,123
84,64,204
69,67,101
32,82,81
77,75,384
65,77,81
83,71,90
67,75,246
85,61,131
76,71,271
73,72,191
78,76,194
79,62,206
32,73,379
68,91,100
69,88,73
32,49,102
103,62,612
99,77,563
32,61,287
65,82,205
0,69,287
79,70,185
83,59,99
32,76,255
67,76,335
73,65,164
0,897,672
8,93,400
8,87,277
85,73,735
82,72,266
83,117,326
65,100,119
32,65,266
73,73,220
78,63,167
84,71,261
69,108,79
82,78,85
8,79,932
8,75,214
8,57,184
8,51,149
8,37,171
8,4,38
8,32,54
8,2,136
8,18,102
8,42,124
8,52,120
68,93,882
32,61,214
69,68,391
8,67,815
0,798,411
8,89,446
8,87,206
69,83,536
32,71,202
69,72,227
68,72,171
65,104,152
68,80,147
32,67,177
8,69,1167
188,67,633
32,77,264
67,70,385
79,65,248
78,74,185
32,82,152
65,89,204
78,83,121
84,67,223
69,103,76
67,76,248
69,66,128
68,100,173
69,76,116
78,92,160
84,91,195
69,70,84
83,85,173
32,75,139
68,111,178
69,92,65
32,72,133
67,66,153
65,76,143
32,65,178
68,105,244
69,87,106
32,68,98
8,49,885
8,39,259
8,55,183
76,72,612
73,79,212
78,107,174
70,71,250
79,67,150
77,84,175
65,71,127
32,57,120
72,76,521
79,67,204
68,70,356
162,291,546
67,132,316
8,92,914
8,84,190
8,21,138
8,53,66
8,8,72
8,8,153
8,39,89
8,5,125
8,26,143
8,54,89
8,37,87
8,23,151
8,3,131
8,50,145
162,547,449
86,339,278
188,105,524
32,99,147
67,70,406
79,69,221
78,62,181
32,87,162
68,74,335
69,95,70
82,82,234
82,80,131
65,80,148
77,67,335
69,74,94
32,66,75
80,77,518
76,78,158
69,74,115
85,77,241
82,63,218
65,81,131
76,65,330
32,59,338
66,69,318
73,66,209
76,83,216
65,90,97
84,64,220
