VK,HT,FT
97,72,-1
97,74,157
99,21,245
98,72,168
8,0,218
97,53,371
80,72,284
65,117,72
67,117,208
73,92,130
69,65,42
78,62,395
84,72,309
69,53,101
32,56,128
70,36,196
69,102,111
77,99,191
69,101,76
78,63,121
73,64,189
79,52,138
78,54,192
65,64,149
32,71,133
8,0,1461
8,40,136
8,92,10
0,750,631
8,68,229
8,115,149
78,62,755
65,75,110
32,88,105
68,49,147
69,79,66
32,59,96
101,60,958
96,72,234
32,80,541
65,52,144
0,77,319
79,64,163
83,89,64
32,71,97
68,82,0
69,83,98
32,64,80
69,74,114
68,72,186
65,78,217
68,60,132
32,56,143
67,64,1087
85,48,142
82,58,235
83,115,241
65,112,167
78,93,485
68,75,234
79,52,143
32,64,163
73,68,174
78,104,162
84,65,10
69,75,72
82,136,72
78,64,92
65,76,82
67,69,190
73,71,91
79,66,128
78,15,190
32,56,144
80,80,224
79,72,113
82,76,120
32,72,114
20,96,519
80,79,574
79,64,161
80,57,2
32,90,226
68,72,159
73,56,97
8,44,805
8,0,103
20,63,648
68,64,120
73,71,378
85,71,162
65,99,154
32,60,104
50,125,308
32,20,201
68,98,152
69,101,66
32,48,96
37,64,30
37,6,30
37,56,30
37,56,31
37,0,166
37,71,172
37,0,30
8,97,688
39,0,1188
39,56,184
39,72,285
39,17,31
39,96,200
39,86,30
162,0,142
86,80,215
13,52,172
13,67,176
80,72,429
65,54,94
67,69,159
73,36,80
69,83,72
78,10,152
84,80,207
69,48,87
32,53,99
65,200,123
67,86,190
84,64,184
85,73,202
65,98,124
76,66,97
77,57,291
69,65,144
78,63,54
84,72,193
69,47,106
32,99,144
76,41,294
85,72,237
67,65,182
73,79,124
83,62,47
68,88,208
8,100,3
8,99,29
68,63,1079
65,61,142
32,98,152
83,109,267
73,100,112
78,54,144
32,72,142
83,99,250
73,99,318
71,49,295
78,52,385
79,72,212
83,56,79
32,52,128
77,62,479
79,96,143
84,71,271
73,38,118
8,94,535
79,93,471
80,80,160
8,22,1222
82,177,1431
32,99,343
78,79,212
73,76,138
32,57,166
77,10,40
69,61,140
78,77,113
73,80,155
78,77,213
71,80,237
69,72,649
79,61,331
188,67,282
32,48,143
82,76,572
49,80,537
82,71,72
50,69,172
32,79,144
69,88,724
78,51,137
32,83,144
52,88,566
32,96,243
70,85,29
79,99,149
67,63,280
79,63,161
83,97,98
32,69,178
83,80,1146
73,63,176
78,67,169
32,98,152
83,78,228
79,52,134
80,64,217
76,95,152
79,64,170
188,72,447
32,20,160
65,74,171
66,79,218
66,93,364
8,71,810
68,115,749
79,51,101
77,64,164
69,63,106
78,62,42
32,60,168
66,96,659
76,100,152
65,76,96
78,54,144
68,66,283
79,91,54
188,49,240
32,98,168
68,49,144
69,82,84
80,72,94
82,102,76
69,71,81
83,88,232
73,62,105
66,67,191
76,58,334
69,78,165
188,76,667
32,70,183
82,72,556
72,99,222
65,100,369
32,71,147
80,49,413
79,87,134
83,69,143
73,77,146
84,98,214
73,73,136
86,52,230
79,99,160
83,69,96
188,52,189
32,40,159
78,80,142
79,74,156
8,126,947
8,52,168
78,78,996
79,64,139
32,70,223
83,34,231
73,72,138
71,65,264
78,78,209
79,82,191
83,116,154
32,52,96
68,98,143
69,104,87
32,64,123
73,66,234
82,56,159
82,90,128
73,67,104
84,12,265
65,65,97
67,43,54
73,57,111
79,107,123
