VK,HT,FT
97,879,-1
99,508,273
96,677,132
103,92,996
13,652,318
85,67,283
82,69,230
79,60,240
67,69,353
85,64,276
76,69,352
84,67,340
73,66,248
86,375,19
79,69,364
32,75,356
78,73,198
69,77,98
71,346,256
65,92,222
84,69,376
73,66,304
86,126,575
65,84,214
8,70,136
79,62,215
160,115,190
190,146,651
162,209,664
86,374,223
80,75,392
82,70,179
79,66,250
70,229,349
85,65,270
78,71,193
68,83,354
65,92,119
32,72,315
13,768,64
13,613,719
85,63,318
82,68,327
79,68,176
67,79,317
85,62,297
76,63,355
84,72,359
73,63,301
86,689,653
79,66,239
32,68,220
78,70,204
69,78,277
71,73,370
65,88,155
84,66,338
73,67,178
86,327,994
79,61,150
13,522,538
13,987,741
68,92,308
73,70,223
85,65,210
82,76,204
69,77,121
83,65,200
73,71,199
83,69,234
32,67,362
68,71,249
69,79,217
32,69,222
103,130,204
109,288,986
97,335,9
32,65,294
104,551,328
96,632,180
96,125,883
77,398,359
8,47,392
32,70,564
77,706,808
76,65,307
162,701,489
67,84,330
162,155,978
86,30,231
162,242,859
67,65,351
190,453,141
162,477,508
32,65,316
162,625,977
86,292,200
8,51,254
8,56,282
190,997,265
32,67,332
8,46,190
13,845,455
20,686,426
76,63,502
20,657,948
65,89,174
66,941,466
79,66,294
82,79,228
65,84,154
84,62,270
79,69,356
82,77,318
73,64,147
79,59,187
83,77,333
32,68,378
68,74,292
69,79,62
32,74,387
72,947,648
79,69,208
89,841,143
32,63,328
162,380,985
86,557,324
37,498,121
71,332,666
66,504,227
32,75,390
96,104,640
32,72,329
32,66,145
78,67,198
37,34,713
8,63,426
0,416,371
8,52,151
32,64,789
160,948,690
53,759,22
8,45,433
32,68,719
32,69,309
72,96,608
84,61,347
79,67,220
32,66,275
8,48,247
32,74,570
32,68,229
72,98,691
66,502,870
32,63,306
8,59,434
32,65,799
32,61,198
84,69,363
80,75,552
32,63,344
8,44,275
32,72,774
32,63,226
81,789,598
85,61,288
73,66,264
88,414,882
8,59,205
67,68,294
75,571,274
32,68,329
32,63,281
32,61,307
75,10,315
80,67,486
84,75,342
84,70,336
32,74,257
8,44,443
32,67,621
8,71,455
8,45,253
32,66,646
32,68,173
32,62,202
82,67,346
73,65,268
78,69,195
32,76,163
8,76,398
8,59,221
32,75,697
32,64,146
32,69,182
71,924,257
76,62,301
85,69,246
32,69,449
8,73,157
85,68,314
82,77,331
69,72,88
65,84,228
32,69,188
32,63,231
32,66,294
67,64,385
82,74,264
32,74,376
8,62,203
32,70,618
32,61,345
70,554,901
65,90,200
76,64,410
32,73,363
8,57,290
32,70,626
8,65,222
32,64,777
32,62,342
84,76,279
71,647,546
79,61,279
32,62,361
32,66,145
32,68,267
84,62,321
71,86,58
80,76,421
32,63,234
8,44,355
8,41,146
32,67,569
32,67,207
32,65,321
71,45,775
76,67,308
85,65,283
32,69,329
8,78,160
8,69,123
8,52,202
8,38,143
8,45,168
66,493,595
84,64,325
32,72,257
32,67,262
32,62,253
66,754,740
68,78,203
32,75,373
8,72,217
8,62,297
32,73,711
32,67,253
65,94,150
77,527,388
73,68,205
76,68,275
65,93,139
83,69,247
65,94,128
32,68,443
32,65,245
32,69,292
8,53,415
83,78,228
80,74,483
68,88,341
32,72,234
8,78,301
8,39,244
8,32,189
8,41,194
83,70,242
79,62,167
68,88,356
32,69,192
32,64,228
32,61,199
75,486,973
37,986,492
8,52,389
32,74,824
32,61,336
67,70,409
76,67,263
8,76,388
32,75,646
8,47,266
32,65,789
80,74,363
76,69,360
65,84,204
81,374,646
32,69,346
188,811,483
8,76,160
32,71,786
13,25,737
67,85,394
79,67,338
78,67,203
84,60,309
82,72,300
79,68,154
76,69,380
13,312,108
