VK,HT,FT
97,73,-1
96,71,516
99,88,216
101,67,1261
162,332,-1
86,117,228
8,65,-1
8,84,146
8,65,-1
103,65,527
8,90,-1
8,92,423
103,61,1180
8,76,-1
65,105,958
85,63,154
78,59,185
32,73,154
83,90,-1
73,94,142
78,63,185
32,82,164
82,105,221
69,86,71
65,110,233
76,62,114
73,75,164
90,127,183
65,108,78
82,84,365
32,44,181
68,114,172
69,100,71
80,79,247
79,78,166
83,93,233
73,80,132
67,79,252
73,80,114
79,92,150
78,69,210
69,61,164
83,75,188
32,76,122
69,76,194
76,69,123
32,65,210
8,0,1194
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,29,31
8,88,191
8,101,156
8,99,148
68,147,887
69,102,106
80,71,259
79,80,152
83,80,158
73,86,138
67,78,212
73,86,123
79,74,162
78,75,202
69,71,135
83,92,167
32,51,83
69,80,166
76,63,96
32,44,173
68,80,78
73,76,104
65,99,102
68,116,217
69,120,78
32,59,75
72,67,238
79,80,182
89,58,315
190,52,988
8,76,582
188,61,310
32,65,160
80,90,221
79,99,122
82,82,115
32,50,144
76,67,141
79,75,148
32,61,178
81,78,92
85,78,129
69,77,119
32,63,116
83,80,117
69,134,154
32,72,104
73,71,190
78,86,179
68,76,195
73,86,152
67,82,102
65,103,209
32,57,183
76,75,-1
65,86,121
67,78,204
84,93,218
85,69,496
76,67,287
79,63,168
78,60,196
32,59,168
13,82,-1
13,67,202
76,80,-1
65,93,104
66,86,215
32,80,722
162,177,982
86,62,54
71,94,-1
78,48,963
8,82,803
66,75,302
32,90,718
32,65,602
96,59,1129
8,61,-1
32,76,526
32,75,196
72,82,1442
8,109,-1
78,80,841
32,97,872
32,69,901
32,86,206
8,67,-1
32,55,318
8,61,992
72,73,-1
84,94,160
79,54,200
32,89,261
8,78,-1
32,61,466
32,68,143
72,61,516
66,57,229
32,84,270
32,57,-1
32,59,179
84,74,1196
80,65,1134
32,90,396
8,89,-1
32,20,-1
32,94,145
81,91,643
85,71,190
73,69,160
67,84,222
75,63,331
32,101,653
8,74,-1
32,67,-1
32,82,171
75,67,1028
80,65,187
84,72,399
84,101,150
32,84,610
8,65,-1
8,90,-1
32,50,425
32,74,147
82,92,354
73,57,168
78,54,165
32,61,151
8,65,-1
8,86,-1
32,50,960
32,52,164
71,106,1008
76,78,234
85,56,283
32,95,1102
8,76,889
67,84,612
32,63,408
8,88,-1
32,58,681
32,84,141
85,63,364
82,117,225
69,88,96
65,85,418
32,63,315
32,67,-1
32,74,158
67,67,152
82,76,191
32,68,289
8,69,-1
83,95,-1
79,77,174
68,65,181
32,63,253
8,40,-1
32,65,358
32,61,147
75,63,547
32,71,350
8,80,-1
32,61,346
32,58,156
67,84,-1
76,61,248
32,75,308
8,67,-1
32,52,308
32,69,139
83,68,499
79,57,485
68,73,306
32,72,330
96,51,-1
96,63,254
162,328,-1
67,104,255
162,357,-1
67,127,280
162,402,1107
86,102,314
188,63,-1
32,73,146
83,76,108
69,86,150
32,70,133
83,78,142
79,69,119
76,67,143
73,67,158
67,84,75
73,74,110
84,81,213
65,78,93
32,40,121
80,59,913
82,78,229
85,65,185
69,65,148
66,61,174
65,87,81
32,76,109
68,109,123
69,89,75
32,50,92
68,112,586
69,94,78
71,71,323
76,89,151
85,81,211
67,71,-1
73,82,156
79,84,147
78,68,208
32,71,169
80,99,840
79,97,140
82,72,150
32,63,150
75,60,1001
73,72,151
78,72,285
69,80,135
83,87,225
73,80,121
79,72,154
78,73,500
8,91,-1
76,72,1105
79,99,158
71,78,319
73,80,834
65,71,240
32,72,-1
80,75,-1
79,78,143
83,80,300
73,94,171
84,84,247
73,74,142
86,74,595
65,82,179
188,61,774
32,57,156
162,322,-1
67,170,207
190,74,-1
32,84,187
162,240,136
86,97,151
