VK,HT,FT
97,112,-1
99,78,31
99,92,153
99,65,620
79,84,0
80,75,46
65,84,0
67,140,156
73,100,2
69,100,10
78,99,0
84,189,68
69,115,0
32,91,0
70,76,0
69,147,0
77,77,255
69,118,0
78,68,0
73,60,74
78,110,92
65,181,0
32,92,0
68,73,0
69,43,0
32,100,0
101,59,507
96,90,99
32,90,831
65,145,574
0,1500,478
79,146,23
83,134,0
32,77,0
68,74,0
69,122,28
32,83,0
69,84,0
68,93,62
65,206,0
68,119,0
32,90,0
67,64,0
85,76,48
82,115,111
83,88,67
65,88,15
78,124,0
68,66,0
79,85,0
32,124,0
73,84,13
78,115,0
84,97,0
69,87,0
82,102,0
78,102,71
65,105,25
67,156,0
73,99,266
79,130,0
78,74,32
32,109,537
80,78,0
79,104,0
82,89,0
32,69,0
68,84,0
79,59,0
76,119,0
79,76,0
82,84,0
32,18,0
65,129,0
66,81,0
68,90,295
79,105,0
77,104,126
73,71,0
78,61,0
65,130,0
76,114,0
32,76,28
8,92,354
69,153,565
78,76,0
32,89,0
69,90,249
83,75,0
84,84,0
85,101,0
68,37,96
73,71,0
79,117,0
78,122,0
8,76,76
13,105,1208
13,64,69
80,124,68
65,138,0
67,74,33
73,200,29
69,106,0
78,85,0
84,84,31
69,85,11
8,106,3
8,158,0
8,34,0
8,17,0
8,91,0
8,12,0
8,12,0
8,43,0
8,73,0
8,12,0
32,76,462
65,69,296
67,98,151
84,79,0
85,68,12
65,52,0
76,107,0
77,75,0
69,97,0
78,68,0
84,121,0
69,188,0
32,90,0
69,84,23
78,106,0
32,91,31
77,74,0
65,149,0
78,174,139
69,90,0
74,145,0
79,116,188
32,75,83
67,58,52
79,14,0
78,77,0
32,182,0
67,87,144
73,100,0
80,90,30
82,84,0
79,68,26
70,99,0
76,84,0
79,101,4
90,110,0
65,90,14
0,113,195
8,99,1190
8,133,249
8,12,24
8,12,0
79,83,362
88,89,0
65,186,0
67,68,0
73,124,0
78,85,77
65,99,0
32,106,0
101,107,522
96,102,36
8,59,916
8,111,148
107,146,669
32,92,244
77,92,2
69,158,0
84,125,30
82,79,0
