VK,HT,FT
97,72,-1
99,68,-1
101,76,384
98,78,184
162,454,-1
86,146,380
8,76,-1
102,64,574
190,68,-1
13,68,392
13,82,232
162,194,190
86,94,126
8,80,-1
8,64,-1
83,84,-1
73,74,126
78,46,206
32,80,150
8,66,-1
8,74,-1
32,110,1068
89,72,388
8,44,1220
8,66,-1
65,82,286
8,58,-1
104,70,546
8,88,-1
188,62,1050
8,0,-1
8,0,500
8,0,32
8,0,26
8,0,30
8,0,32
8,0,32
8,0,28
8,0,30
8,0,30
8,0,32
8,6,32
32,72,678
80,72,500
79,78,172
83,78,194
73,86,118
84,82,234
73,72,148
86,60,386
65,78,162
8,66,-1
79,72,904
83,58,246
32,62,302
13,60,-1
13,54,190
80,94,1346
65,78,130
67,96,228
73,76,64
69,92,66
78,80,118
84,80,214
69,62,98
32,100,124
83,80,230
79,72,110
76,68,132
73,76,156
67,64,114
73,74,80
84,70,232
65,64,98
32,68,126
68,120,216
69,116,84
82,70,244
73,64,214
86,66,274
65,60,110
67,80,228
73,62,120
79,84,154
8,0,-1
8,0,502
8,0,30
8,12,28
8,84,166
8,82,164
8,80,160
8,100,152
8,70,178
86,80,706
79,90,110
76,52,162
85,82,202
78,68,206
84,80,256
65,76,86
82,68,234
73,78,118
65,78,154
77,78,358
69,72,136
78,62,80
84,78,214
69,64,94
32,68,128
68,108,196
69,98,92
82,88,246
73,66,338
86,64,296
65,74,112
67,76,234
73,70,120
79,64,144
78,64,202
32,70,166
13,68,-1
80,72,652
82,78,334
79,74,142
8,84,816
8,78,356
8,74,180
80,96,590
65,76,104
67,80,206
73,64,40
69,76,84
78,76,96
84,70,194
69,64,106
32,84,94
80,90,262
82,74,212
79,62,160
71,72,394
82,60,182
65,90,130
77,70,310
65,78,106
68,78,898
65,72,110
32,74,92
80,56,286
65,58,122
82,72,174
65,76,92
32,76,148
82,98,232
69,78,64
65,92,224
76,58,112
73,86,152
90,120,132
65,90,94
67,72,214
73,60,122
79,58,150
78,58,188
32,98,146
68,134,178
69,106,98
32,58,650
86,78,604
65,84,146
84,58,140
83,64,536
32,76,138
69,70,256
76,56,112
32,78,170
68,104,102
69,92,74
32,70,104
68,120,658
69,84,94
32,56,88
77,60,308
65,78,100
0,66,338
65,72,110
78,56,468
65,80,134
188,62,676
32,74,160
8,94,-1
8,198,380
190,68,-1
8,92,-1
8,90,178
8,84,164
8,74,170
8,70,170
8,68,170
8,50,176
8,70,160
8,62,304
8,78,-1
8,0,172
8,0,502
8,0,28
8,0,32
8,6,30
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,10,30
8,0,432
8,0,500
8,0,30
8,0,28
8,0,30
8,0,32
8,0,30
8,0,32
8,0,28
8,30,30
86,76,-1
65,94,358
8,90,738
8,88,160
86,70,986
79,94,140
76,80,180
85,76,266
78,64,318
84,62,248
65,70,88
82,54,236
73,76,112
65,82,158
77,90,292
69,78,170
78,60,100
84,76,208
69,76,108
32,74,156
68,114,512
69,98,102
82,78,190
73,70,206
86,72,296
65,70,98
67,78,220
73,62,114
79,62,152
78,62,196
32,92,154
65,72,110
32,70,104
72,100,-1
79,60,202
83,66,160
80,66,234
73,60,208
84,60,230
65,86,124
76,64,302
32,66,162
78,48,344
65,74,100
86,56,348
65,84,118
76,76,574
8,72,-1
162,418,-1
67,128,342
162,400,1436
86,96,340
162,304,-1
67,136,216
162,436,1148
86,114,368
