VK,HT,FT
97,495,-1
104,336,933
99,292,69
103,923,289
162,525,864
86,870,914
13,12,504
13,579,194
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
70,719,969
69,74,185
77,904,530
69,74,185
78,66,157
73,67,226
78,69,187
65,89,167
32,68,309
68,82,256
69,74,185
32,68,309
102,440,604
104,178,134
32,68,309
65,89,167
0,233,335
79,64,258
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
69,74,185
68,82,256
65,89,167
68,82,256
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
8,61,296
8,57,201
8,52,157
8,49,148
67,76,311
85,65,248
82,74,253
83,71,248
78,69,187
8,61,296
65,89,167
78,69,187
68,82,256
79,64,258
32,68,309
85,65,248
8,61,296
73,67,226
78,69,187
84,68,308
69,74,185
82,74,253
78,69,187
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
80,70,412
79,64,258
82,74,253
32,68,309
68,82,256
73,67,226
83,71,248
78,69,187
69,74,185
65,89,167
32,68,309
80,70,412
82,74,253
79,64,258
71,904,444
82,74,253
69,74,185
83,71,248
73,67,226
86,917,797
65,89,167
32,68,309
69,74,185
78,66,157
32,71,162
67,76,311
79,64,258
78,69,187
84,68,308
69,74,185
88,284,48
84,68,308
79,64,258
32,68,309
68,82,256
69,74,185
32,68,309
67,76,311
8,61,296
20,917,494
67,76,311
20,503,490
65,89,167
32,68,309
68,82,256
69,74,185
32,68,309
67,76,311
79,64,258
76,66,376
79,64,258
78,69,187
32,71,162
67,76,311
79,64,258
78,69,187
32,71,162
83,71,248
69,74,185
67,76,311
85,65,248
78,69,187
68,82,256
65,89,167
82,74,253
73,67,226
83,71,248
77,900,404
79,64,258
32,68,309
72,253,293
69,74,185
80,70,412
65,89,167
84,68,308
73,67,226
67,76,311
79,64,258
107,62,357
32,68,309
65,89,167
78,69,187
65,89,167
83,71,248
65,89,167
82,74,253
67,76,311
65,89,167
190,991,502
67,76,311
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
82,74,253
82,74,253
65,89,167
77,141,187
69,74,185
32,68,309
80,70,412
76,66,376
69,74,185
85,65,248
82,74,253
65,89,167
76,66,376
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
20,323,212
65,89,167
20,393,676
67,76,311
84,68,308
85,65,248
65,89,167
76,66,376
77,920,401
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
76,66,376
85,65,248
67,76,311
73,67,226
68,82,256
65,89,167
8,61,296
8,57,201
8,52,157
68,82,256
8,61,296
90,736,138
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
188,676,642
32,68,309
69,74,185
88,134,953
84,68,308
82,74,253
69,74,185
77,921,503
73,67,226
68,82,256
65,89,167
68,82,256
69,74,185
83,71,248
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
69,74,185
68,82,256
69,74,185
77,855,675
65,89,167
32,68,309
71,945,476
82,74,253
65,89,167
68,82,256
79,64,258
32,68,309
73,67,226
73,67,226
73,67,226
8,61,296
8,57,201
8,52,157
20,687,950
73,67,226
73,67,226
73,67,226
13,829,140
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
84,68,308
82,74,253
65,89,167
84,68,308
65,89,167
77,610,880
73,67,226
69,74,185
78,66,157
84,68,308
79,64,258
32,68,309
80,70,412
65,89,167
76,66,376
73,67,226
65,89,167
84,68,308
73,67,226
86,559,988
79,64,258
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
20,781,786
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
77,730,655
65,89,167
78,69,187
69,74,185
74,291,823
79,64,258
32,68,309
80,70,412
65,89,167
76,66,376
73,67,226
65,89,167
84,68,308
73,67,226
86,223,915
79,64,258
13,852,105
162,924,365
67,76,311
74,348,811
85,65,248
83,71,248
84,68,308
73,67,226
70,188,200
73,67,226
86,819,686
67,76,311
65,89,167
8,61,296
8,57,201
8,52,157
67,76,311
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
32,68,309
73,67,226
78,69,187
84,68,308
69,74,185
82,74,253
78,69,187
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
160,718,89
190,443,517
162,786,479
86,536,550
32,68,309
