VK,HT,FT
49,837,-1
49,144,262
8,207,312
50,139,634
48,561,642
48,778,929
20,938,213
80,168,950
83,669,303
65,61,148
8,691,821
8,559,291
8,11,875
162,107,763
86,297,121
8,7,230
8,340,828
51,19,906
20,72,901
80,660,192
65,76,155
67,61,42
73,68,88
69,811,188
84,798,417
78,101,91
69,614,788
8,487,94
8,208,277
8,491,84
8,751,77
8,798,172
8,974,474
8,79,382
8,402,19
8,98,137
8,47,931
20,155,851
80,165,381
65,83,54
67,112,174
69,820,529
73,77,280
78,69,146
69,639,666
8,820,189
8,484,150
8,362,306
8,716,556
8,861,549
8,408,245
8,273,587
20,126,24
80,370,533
8,699,782
160,575,186
80,563,12
20,203,726
65,72,103
8,356,686
20,499,948
65,62,80
67,124,180
73,63,90
69,616,574
78,64,257
84,859,915
69,536,616
32,64,100
68,97,581
69,974,275
32,75,90
53,388,88
57,7,934
32,21,103
65,72,54
192,128,431
79,972,112
83,677,397
32,68,31
68,822,943
69,692,417
32,67,137
69,464,842
68,955,939
65,72,81
68,883,766
188,665,902
32,61,125
67,69,177
85,480,609
82,549,330
83,736,970
65,9,0
32,69,134
8,449,878
8,355,298
8,962,925
8,513,856
8,967,916
32,94,128
51,590,308
32,26,103
69,935,863
82,741,345
32,61,129
68,689,523
73,61,118
65,70,81
32,61,113
8,230,367
8,183,525
8,180,159
32,70,0
68,471,859
69,632,315
32,65,92
67,69,141
73,81,85
82,373,65
85,336,119
71,979,541
73,69,166
83,538,607
7,916,352
70,31,222
124,395,311
77,664,251
77,272,65
32,70,77
69,327,900
12,790,85
39,632,881
54,648,287
150,608,548
46,635,413
54,341,802
140,249,166
47,218,510
15,171,773
46,782,766
7,792,658
62,325,878
7,945,472
39,289,515
46,469,501
241,96,994
31,163,903
217,282,469
47,887,477
78,82,152
46,352,403
7,937,906
54,153,605
23,30,890
54,851,982
234,343,45
70,320,521
7,835,56
46,518,273
62,907,93
31,175,807
54,923,685
7,143,958
31,841,229
38,488,925
39,743,172
38,228,199
53,17,980
16,512,66
30,738,116
15,155,555
23,165,346
93,197,775
46,141,418
38,170,48
31,592,134
38,627,836
47,561,721
30,298,316
86,500,347
225,989,596
7,656,913
