VK,HT,FT
49,113,-1
52,90,1329
48,65,266
48,91,172
162,298,60
86,65,497
8,97,715
51,112,310
8,85,172
8,13,181
8,13,60
8,13,189
8,108,285
8,83,61
8,93,60
8,13,75
8,85,228
8,74,59
66,110,887
65,94,96
8,65,1387
8,107,229
20,101,621
66,67,95
65,112,126
74,83,384
65,87,67
188,85,396
32,69,173
67,65,150
79,66,116
78,80,229
32,103,189
77,65,973
65,103,178
76,65,357
32,88,221
77,65,-1
65,93,147
78,69,205
69,119,135
74,78,430
79,65,232
32,100,221
68,106,243
69,94,130
32,59,125
83,110,243
69,67,187
67,155,502
82,135,313
83,148,314
73,96,175
79,65,269
8,13,916
8,93,233
8,71,195
69,77,303
67,155,237
73,85,201
79,77,189
78,57,228
69,75,153
83,102,217
32,78,264
188,77,1335
32,90,232
83,77,279
73,73,199
78,65,617
32,66,172
65,101,218
73,41,355
8,109,454
73,107,738
83,112,126
76,77,118
8,64,734
8,90,171
83,28,914
76,85,411
65,100,231
77,85,72
73,115,181
69,85,66
78,107,123
84,75,128
79,66,340
32,133,189
69,65,164
78,84,101
32,91,120
67,69,249
85,87,234
76,103,872
84,77,217
73,107,76
86,95,325
79,100,237
83,81,187
32,107,149
65,119,215
32,53,137
76,65,217
65,89,137
32,29,143
70,79,253
69,93,134
67,47,220
72,77,179
65,115,363
190,91,381
32,112,175
13,93,678
160,344,1066
160,13,512
160,13,59
160,210,59
76,91,196
65,100,93
32,63,141
8,77,973
8,13,160
8,13,60
160,301,1109
69,90,172
76,76,165
32,69,181
80,85,452
65,96,158
67,86,157
73,69,216
69,101,109
84,75,145
69,67,111
8,106,571
8,20,216
78,112,1078
84,78,281
69,77,117
32,103,167
83,61,354
69,66,181
32,85,172
69,53,289
78,61,181
67,69,174
85,93,130
78,117,197
69,138,117
8,140,382
84,79,831
8,154,492
8,109,173
69,109,622
78,88,116
84,69,265
82,85,142
65,145,153
32,101,138
86,40,797
8,63,696
86,95,951
73,112,236
71,113,297
73,87,156
76,89,221
190,135,1188
32,75,177
82,93,982
8,66,569
8,121,198
8,85,203
188,83,700
32,70,187
82,120,499
69,154,137
65,111,39
67,61,248
84,98,232
73,84,215
86,68,318
79,85,170
188,87,336
32,112,201
73,112,197
78,112,221
81,85,494
85,86,752
73,101,173
69,122,176
84,143,134
79,77,149
32,112,172
80,78,254
79,105,119
82,93,172
32,60,153
77,106,185
79,106,212
77,77,164
78,85,313
69,75,171
84,179,315
79,123,156
8,93,963
8,91,172
8,81,62
8,13,173
69,145,539
78,111,121
84,71,237
79,66,173
69,77,177
8,123,1474
8,97,457
8,113,199
8,90,57
8,104,60
8,13,59
8,13,59
8,13,59
8,121,61
8,13,177
8,75,199
8,85,59
8,85,60
32,112,358
8,35,1158
188,69,1221
32,89,173
77,13,341
79,111,170
86,109,371
73,85,127
76,91,151
73,80,231
90,159,217
65,123,232
32,99,510
52,71,691
32,119,149
77,87,-1
73,77,227
69,80,183
78,95,161
84,102,229
8,79,455
8,160,173
77,72,660
66,84,260
82,87,223
79,76,257
83,43,133
188,112,658
32,107,140
8,112,1103
8,84,246
8,13,187
83,69,441
188,68,700
32,80,173
8,91,1362
32,65,325
82,196,669
77,112,266
86,78,358
188,85,313
32,112,181
82,89,268
8,75,764
67,65,1331
82,65,132
69,111,181
59,74,550
73,77,211
84,183,294
8,84,673
8,100,205
80,69,643
73,69,353
84,88,316
65,244,144
78,81,940
84,83,200
69,72,131
83,83,180
32,73,219
89,69,114
32,91,270
8,65,1274
8,85,232
89,92,324
32,83,214
82,121,186
79,85,205
67,65,285
8,137,1320
78,65,752
67,71,292
85,81,153
83,81,155
32,97,478
69,90,220
66,89,41
8,86,688
78,91,838
32,78,91
66,118,644
65,47,79
83,65,133
69,77,211
52,92,920
8,13,59
8,76,172
69,90,1333
32,121,284
73,91,262
90,101,328
81,87,303
85,73,167
73,77,198
69,65,159
8,90,1275
8,123,203
8,127,59
8,81,174
8,44,173
8,13,205
8,13,363
8,13,237
8,112,61
8,13,59
8,13,199
8,13,59
8,13,59
8,13,56
8,43,170
8,13,60
8,82,61
8,87,60
8,13,170
8,13,154
8,13,57
8,13,59
8,96,60
69,64,1174
78,77,154
32,107,209
67,103,96
8,127,520
66,112,927
65,124,52
83,184,165
69,101,172
32,60,138
73,92,239
90,138,172
81,68,303
85,91,177
73,77,214
69,65,160
82,145,132
68,77,231
65,79,88
32,77,172
65,77,229
83,115,214
79,88,173
67,91,264
76,65,233
73,65,280
8,158,512
8,13,170
73,56,1165
65,113,237
68,80,125
79,61,368
32,107,213
65,77,260
32,40,181
82,138,533
79,107,112
78,118,291
67,127,222
85,104,216
83,138,263
8,169,903
83,112,994
32,77,147
66,85,266
73,79,238
76,107,89
65,77,153
84,68,323
69,29,132
82,105,101
65,108,292
76,84,230
69,69,173
83,97,197
188,46,148
32,85,174
67,86,837
79,84,154
78,75,219
32,109,218
77,77,246
65,86,256
76,26,117
8,89,1114
8,13,358
8,101,164
8,13,59
32,128,313
84,93,284
79,72,149
83,139,286
32,77,155
73,82,133
78,81,129
70,133,319
69,182,128
8,75,437
8,13,216
69,77,303
70,69,293
69,129,232
67,77,227
84,93,416
73,83,159
86,118,285
65,94,78
83,99,88
190,58,1023
32,64,226
82,98,278
49,93,829
32,73,214
89,87,757
82,78,173
50,69,297
32,118,222
52,71,656
32,89,227
70,78,222
79,113,156
67,79,265
79,113,150
83,30,176
188,73,384
32,109,334
65,194,141
66,93,210
68,137,222
69,152,120
8,137,1338
79,83,717
77,77,219
69,93,125
78,85,166
32,99,183
73,74,432
78,85,217
68,78,277
79,93,565
76,77,173
79,89,201
82,76,115
79,110,81
32,65,229
84,138,252
8,112,982
82,194,902
72,112,414
65,112,457
171,107,517
32,61,154
67,91,269
84,77,253
8,129,372
65,169,500
84,69,357
65,77,133
82,65,226
83,65,55
73,72,176
83,111,87
32,134,145
171,1500,465
32,80,157
80,61,550
80,115,493
76,85,173
173,191,809
190,65,170
32,61,82
65,79,1091
70,67,240
69,109,123
66,93,114
82,134,150
73,69,151
76,63,724
190,104,1046
32,65,280
8,65,545
188,99,563
32,93,172
77,134,902
65,77,75
192,916,281
8,13,185
76,83,339
32,65,333
77,85,498
65,71,125
78,69,200
69,93,172
74,164,339
79,101,221
32,97,207
68,109,200
69,77,167
32,61,126
83,82,260
69,67,188
67,123,237
82,138,528
67,65,335
73,77,213
79,83,175
78,83,712
69,66,170
83,74,219
8,98,538
8,121,176
8,101,185
8,151,152
8,13,271
8,13,59
69,68,727
67,74,292
73,88,125
79,87,189
78,83,261
69,92,123
83,105,233
188,85,420
32,70,73
13,68,719
160,287,293
80,106,556
82,138,253
69,101,116
83,61,206
69,96,197
8,106,1143
8,92,201
8,109,48
8,95,61
8,13,60
160,371,867
83,154,165
69,110,152
32,59,432
82,167,339
69,69,175
65,93,296
76,65,130
73,100,172
90,106,286
65,92,125
32,63,107
160,217,598
160,13,61
160,13,61
160,13,60
160,13,61
160,13,61
160,13,62
160,13,60
160,13,60
65,65,197
75,81,469
82,77,289
188,69,705
32,84,253
65,93,170
83,157,138
80,156,177
73,107,257
82,147,317
65,99,98
67,77,258
73,72,178
59,90,307
79,123,294
78,91,219
188,122,783
32,112,233
8,79,859
8,88,198
190,60,730
32,83,176
160,425,594
80,65,281
82,115,125
69,84,109
83,72,377
69,77,176
78,65,76
84,70,263
65,195,121
32,73,189
82,133,217
69,76,108
71,121,268
73,75,141
83,77,142
84,72,230
79,63,177
82,88,312
8,103,415
8,123,201
82,101,902
79,81,165
83,85,223
32,87,137
68,95,99
69,101,216
32,74,114
72,107,277
79,117,210
8,123,493
73,83,646
80,65,177
69,93,125
82,81,183
71,85,324
76,65,146
85,82,267
67,65,238
86,115,280
8,106,573
67,109,367
69,69,143
77,94,155
73,112,181
65,171,145
32,72,164
160,585,497
160,13,512
160,13,61
160,13,61
160,13,60
160,13,60
160,13,59
160,13,59
160,13,60
160,13,59
160,13,60
160,13,60
160,13,61
160,13,61
160,13,60
56,88,189
51,122,309
53,99,536
48,91,265
32,74,217
77,78,317
71,53,266
32,114,222
68,122,133
76,65,325
32,77,394
69,76,50
78,65,121
32,112,182
50,102,887
32,123,294
79,81,587
80,94,579
79,97,195
82,76,125
84,69,172
85,85,206
8,65,707
8,89,181
8,13,173
8,91,60
8,28,61
8,95,60
8,42,59
8,13,60
8,13,241
8,13,197
8,13,59
8,13,60
32,101,503
160,289,811
160,13,61
160,13,60
160,13,61
65,106,102
68,85,245
173,740,327
32,85,186
160,1187,319
65,107,112
8,85,1231
8,99,530
8,93,174
8,13,173
8,13,198
69,74,404
78,89,335
32,64,176
68,93,224
79,65,130
83,75,114
32,69,149
69,65,179
80,89,252
73,105,225
83,83,53
79,105,166
68,65,219
73,88,187
79,65,169
83,78,198
160,13,1418
57,89,619
188,111,1067
32,100,219
83,122,1243
69,98,173
32,94,133
82,114,267
69,49,182
