VK,HT,FT
97,75,-1
101,69,298
100,99,477
103,67,594
83,81,261
69,88,180
32,75,133
65,84,292
67,75,222
85,69,198
68,78,300
69,88,90
32,68,113
65,111,363
32,70,144
76,70,318
76,68,147
65,70,141
77,80,198
65,74,109
68,69,266
79,60,174
32,72,276
68,89,194
69,88,77
32,61,102
69,82,177
78,72,174
70,75,285
69,87,105
82,74,153
77,77,186
69,62,124
82,67,197
73,70,170
65,78,171
32,66,174
81,76,395
85,62,175
73,79,148
69,75,161
78,55,119
8,66,887
8,79,272
8,55,162
8,32,109
8,30,105
8,28,101
188,61,754
32,75,168
83,58,315
69,93,148
32,65,130
69,84,197
78,72,174
67,71,181
85,79,289
69,91,127
78,74,141
84,72,207
82,90,128
65,124,122
32,76,171
80,80,431
65,81,109
67,121,187
73,175,127
69,104,87
78,73,123
84,70,212
69,65,95
32,75,143
69,71,472
78,72,174
32,81,154
80,77,347
65,81,125
82,70,221
79,69,172
32,75,220
67,77,360
65,78,127
82,64,197
68,76,194
73,65,142
79,66,199
82,97,203
69,89,86
83,74,265
80,79,388
73,81,258
82,88,316
65,84,135
84,67,259
79,75,115
82,71,133
73,69,109
79,69,169
188,69,548
32,87,173
83,69,312
69,87,163
32,71,138
73,66,263
78,97,163
73,89,154
67,93,200
73,65,129
65,82,106
78,79,239
32,80,172
77,72,370
65,84,156
78,74,297
8,71,826
8,75,236
8,55,162
82,106,912
69,106,120
65,87,277
78,79,239
73,85,163
77,80,221
65,85,126
67,81,249
73,87,111
79,69,152
78,57,198
32,77,165
67,76,537
69,92,153
82,84,284
69,93,112
66,81,419
82,89,159
79,71,168
109,80,850
67,82,316
65,91,149
82,66,197
68,136,218
73,64,156
79,66,199
109,80,4
80,85,389
85,71,251
76,76,272
77,66,291
79,76,220
78,70,210
65,82,135
82,80,249
32,78,166
83,78,397
73,82,171
78,63,201
32,75,174
83,90,423
73,67,248
71,68,309
78,76,219
79,70,282
83,66,117
32,74,126
86,77,390
73,75,180
84,98,273
65,84,117
76,211,290
69,61,146
83,86,176
188,65,371
8,50,252
8,40,150
69,90,666
78,76,228
32,205,164
8,75,679
8,62,254
8,60,137
8,47,155
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
250,802,120
15,173,174
15,22,127
15,11,99
250,337,474
15,173,174
15,22,127
15,11,99
15,7,65
11,589,140
250,72,120
15,173,174
15,22,127
1,69,696
250,324,822
15,173,174
15,22,127
15,11,99
15,7,65
15,8,26
15,8,27
14,730,858
60,744,249
39,141,307
250,202,272
15,173,174
15,22,127
15,11,99
15,7,65
15,8,26
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
15,8,27
60,878,240
51,99,490
84,79,291
31,550,264
16,943,883
27,543,344
20,103,471
87,495,884
56,148,398
39,141,307
88,92,319
35,138,401
72,77,467
31,550,264
64,676,819
35,984,552
84,79,291
31,550,264
48,73,380
27,264,675
68,86,254
27,63,461
96,79,396
23,243,198
120,453,974
27,532,763
120,182,892
31,550,264
60,406,703
35,426,872
88,92,319
31,550,264
250,734,186
15,173,174
15,22,127
11,707,396
44,523,911
35,707,854
72,77,467
31,550,264
250,181,365
15,173,174
15,22,127
15,11,99
15,7,65
0,920,545
