VK,HT,FT
97,80,-1
97,71,177
101,70,385
104,72,470
80,55,331
65,71,188
67,90,210
69,114,142
8,64,847
73,73,647
69,82,83
78,52,136
84,77,229
69,65,85
32,81,154
77,83,545
65,81,68
83,68,96
67,81,262
85,58,169
76,76,316
73,69,175
78,83,189
79,63,221
32,75,199
67,81,509
85,85,228
82,60,228
83,126,268
65,87,106
78,85,189
68,66,181
79,55,187
32,71,167
73,61,307
78,76,214
84,59,214
69,87,86
82,71,64
78,75,218
65,92,105
67,66,215
73,185,105
79,67,132
78,51,193
32,85,187
80,83,256
79,85,133
82,60,85
32,72,233
67,67,350
79,61,177
76,85,287
73,72,177
67,65,150
79,30,190
32,71,183
66,71,342
73,65,180
76,84,207
73,75,196
65,72,136
82,83,263
32,66,174
69,58,254
78,63,155
32,75,167
77,74,234
65,73,108
78,74,322
69,90,159
74,94,475
79,79,164
32,83,225
67,78,384
79,70,130
78,70,168
32,72,150
8,35,669
8,70,262
8,43,168
8,51,231
8,54,70
8,39,84
8,58,83
8,9,81
8,21,82
8,34,85
8,18,104
8,2,79
8,44,152
8,42,31
8,20,77
8,43,169
8,12,164
8,52,47
8,2,60
8,49,75
8,34,162
8,41,154
8,47,136
8,57,35
8,8,103
8,46,104
8,20,68
8,20,73
80,85,862
65,62,127
82,82,258
79,68,188
84,71,307
73,69,144
68,81,198
73,71,155
84,97,266
73,75,120
83,66,194
32,68,117
8,49,847
188,67,621
32,87,218
67,73,355
79,65,162
78,63,213
32,86,166
72,92,537
69,76,138
80,91,204
79,84,224
71,72,284
82,73,175
65,80,152
77,67,326
65,68,99
32,66,99
65,67,295
76,71,165
84,61,354
69,73,84
82,81,77
65,96,254
68,65,282
79,57,239
13,78,538
13,65,332
65,83,128
67,71,310
84,86,326
85,63,212
65,85,156
76,75,129
77,70,359
69,73,107
78,70,64
84,77,204
69,57,93
32,78,127
76,62,451
85,65,308
67,64,225
73,57,142
68,79,324
79,65,131
188,67,498
32,84,159
84,71,516
85,78,181
77,77,374
69,78,154
70,78,288
65,78,160
67,92,187
67,89,136
73,66,116
79,71,133
78,55,196
32,83,151
80,78,354
82,96,156
69,75,80
65,94,305
85,67,262
82,85,268
73,79,186
67,80,215
85,65,212
76,71,303
65,87,108
82,67,262
188,89,648
32,69,164
82,74,741
49,76,556
82,74,414
50,73,267
32,85,198
69,78,459
78,60,126
32,95,158
