VK,HT,FT
97,101,-1
96,62,183
99,87,591
101,91,382
162,380,528
86,90,206
8,83,502
8,29,192
8,20,163
103,76,509
8,75,263
8,42,200
103,79,535
8,55,395
65,127,337
85,64,396
78,91,217
32,85,181
83,88,153
73,59,111
78,70,206
32,86,197
82,102,133
69,86,158
65,98,276
76,75,314
73,82,168
90,99,210
65,85,151
82,91,169
32,98,249
68,80,230
69,101,139
80,100,274
79,98,214
83,102,151
73,83,189
67,69,193
73,86,93
79,115,113
78,89,188
69,69,144
83,87,172
32,76,142
69,80,377
76,71,158
32,78,175
8,92,535
8,61,153
8,66,184
8,72,125
8,63,239
8,16,153
8,55,132
8,24,63
8,26,50
8,23,177
8,20,66
8,13,156
8,25,167
8,21,165
8,35,103
8,51,67
68,101,589
69,112,372
80,91,211
79,84,205
83,99,193
73,84,253
67,71,164
73,90,156
79,103,101
78,70,257
69,71,167
83,83,176
32,83,153
69,89,408
76,80,117
32,86,200
68,87,112
73,72,122
65,92,120
68,86,284
69,87,324
32,90,155
72,84,561
79,71,259
89,90,283
190,82,455
8,66,397
188,78,457
32,85,144
80,75,427
79,81,130
82,97,198
32,81,214
76,78,332
79,82,166
32,79,205
81,123,532
85,94,200
69,109,146
32,78,130
83,75,375
69,67,176
32,70,125
73,101,232
78,96,268
68,105,293
73,100,256
67,104,160
65,111,210
32,95,139
76,82,462
65,101,134
67,109,296
84,80,346
85,102,221
76,93,311
79,88,169
78,83,218
32,79,214
13,75,538
13,107,248
76,96,178
65,99,137
66,84,408
32,93,236
162,518,374
86,95,236
71,73,223
78,73,219
8,64,603
66,85,492
32,75,197
32,74,165
96,77,736
8,49,405
32,98,587
32,64,216
72,94,544
8,65,308
78,81,637
32,73,310
32,72,158
32,67,170
8,119,528
32,106,586
8,91,782
72,87,499
84,68,217
79,78,271
32,94,285
8,83,506
32,97,422
32,67,151
72,92,363
66,72,228
32,79,248
32,71,221
32,71,195
84,99,393
80,101,387
32,73,194
8,110,793
32,91,550
32,71,143
81,113,223
85,71,218
73,108,128
67,96,301
75,75,518
32,87,415
8,100,539
32,108,508
32,77,252
75,94,524
80,85,351
84,80,358
84,87,163
32,83,218
8,109,792
8,61,235
32,82,274
32,66,184
82,118,192
73,92,231
78,87,255
32,80,195
8,71,796
8,74,190
32,87,331
32,78,146
71,110,255
76,78,139
85,71,204
32,109,377
8,104,758
67,84,498
32,83,175
8,35,530
32,83,354
32,69,145
85,86,464
82,74,186
69,78,101
65,92,229
32,118,252
32,66,180
32,65,177
67,93,160
82,110,217
32,104,208
8,145,773
83,79,353
79,73,229
68,81,340
32,97,195
8,109,700
32,107,597
32,71,244
75,82,457
32,79,230
8,114,722
32,110,629
32,69,256
67,85,175
76,104,188
32,78,291
8,117,674
32,87,394
32,60,145
83,83,430
79,73,168
68,75,353
32,92,190
96,73,642
96,79,140
162,519,497
67,117,297
162,427,973
67,131,269
162,455,1026
86,116,361
188,90,567
32,68,215
83,91,203
69,80,211
32,100,243
83,84,301
79,76,255
76,72,205
73,87,181
67,81,195
73,94,114
84,93,210
65,97,156
32,97,236
80,100,437
82,92,184
85,94,180
69,95,255
66,87,312
65,93,177
32,83,131
68,100,147
69,93,154
32,77,102
68,96,641
69,101,142
71,74,219
76,86,218
85,81,243
67,85,208
73,86,131
79,108,151
78,87,257
32,95,196
80,119,523
79,91,122
82,80,226
32,71,148
75,75,539
73,58,191
78,75,176
69,74,188
83,78,216
73,155,153
79,97,106
78,80,202
8,90,468
76,80,440
79,88,167
71,88,275
73,75,225
65,126,189
32,92,133
80,94,437
79,90,146
83,83,232
73,89,178
84,100,329
73,77,161
86,75,205
65,92,190
188,89,540
32,81,222
162,451,575
67,135,341
190,94,507
32,62,318
162,562,452
86,111,257
